X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
55127310.14052325,-19250.379588756594,-17935.88596809426,0.9376744951842879,-0.0651487387946282,0.8982212325679045,-0.09825400684884139,24555.77979043156,-0.9871792562947027,-0.004523869372740168,-0.23786953096005092,0.1150109865388173,233773221.0439436,-9834.368639881985,-0.12816741580026966,0.9319038646095816,-622.9339556926477,-461.8907968014294,-17278.485254151758,0.76318731036353,0.04403023394617273,5015.027481304429,2369.822248097151,-4952.895452051837,-6766.538506282854,0.5011696383057704,1385.2629854504592,0.039577574648736354,-2030.622620159355,-0.07505464471790108,-0.18309798566493046,1.0431822575177094,115.53530309423664,4341.19190588481,-0.861829479365985,122.54087630400979,1.0482303208061396,0.02355345038061163,9889.537701683454,0.933836373871043,-267.1956331332841,-0.833463956482057,4076.122835676949,7470.098171129289,70.28618755652676,0.023682220770805867,-5777.779271042283,3765.6952896660528,-3312.063664205039,-1741.5035732064969,0.9438443855556902,-2817.5488364587777,76.93894875893884,-1652.4026508680233,-1.4321171348839494,-901.8067125944691,25.8526045145787,-0.0496477837083482,932.9227976084688,43.757135681417346,29.277014225865642,-0.008171067922883255,-0.5553410909472233,-25.094260218157675,-22.346975684557734,-13.147633573527855,-1.7544786026714676,-0.3221311412305234,-2.4942196304257758,0.04770211426966187,-1.512712689182362,-0.1278241070878868,-1.2701703186306692,-7.305115275684751,0.8201320609363443,-7.6373726870916645,-0.6615434425629477,-0.07833245863686786,5.0,-0.05528445470950022,0.9078701600100001,-0.7241082798111426,3.562939236663526,0.2395056243220297,1.046174210699163,-2.395420686957942,0.8290095048753743,-0.13563911331828646,-0.8958333331082414
300687.3873435461,-1378.3049510728968,-1393.2657731172694,1.0706200164268533,-0.12402960082975462,0.9515319570905176,-0.02166741551721854,1905.7113825911572,-0.04627025982819469,-0.06764463365089868,-0.13575746182145593,-0.052400385661593565,1273648.759386884,-718.8090088117135,1.101129275632145,0.6132262377040577,-45.75305072677218,-35.085988534266974,-1215.9524627278765,1.0324594905897615,-0.12264671216610526,410.79725212632,206.37199798638562,-360.9987305631802,-535.0924179144587,0.8667452935445443,62.95875629466203,-0.011864964556332434,-105.5513822441895,0.05992823331627975,-0.0294019753311707,1.039444388207218,9.116412206142336,327.2784923421452,0.9050210339965399,8.66914227417554,-0.7675449883936127,0.07696753011197961,735.5234072659796,1.0521988828803641,-42.89190986992405,-0.6679911742649209,334.4170330203038,517.1729986386204,5.262567602668271,0.08340032814635741,-411.6128177167237,268.02707311711146,-242.6018559455329,-104.780936587205,1.0178485182601313,-198.55925461665285,29.08334694595917,-115.73186066139783,-0.6625080725635724,-63.58027614432558,0.184005190486777,0.939753638473818,64.46684077080354,21.014625508056408,2.433888403780283,0.691467524313922,-0.3274396417502957,-12.36843018583773,-6.498062792147975,-2.5873658400089456,-1.3116446432381808,0.5509887984637396,-1.6679322183130454,-0.19640267662845945,-0.9559092255917159,-0.029114699777483544,-0.23172496014053018,-2.0534431494523933,-0.6633873725532643,-4.079088488155427,-1.406024500899558,0.9235862997938734,5.0,0.06298557056935304,1.8967438708810116,-0.5106789271234001,-0.6205940748499211,-0.5284341003445568,-0.5240529054121582,0.0098070598350652,-1.785044964804806,0.7428145670497075,1.0174319285610935
642399.3490763127,-1728.189855406623,-1897.453530491222,1.056818855661331,0.08814852286408528,1.0440577161144435,-0.17130535193670782,2736.197089197046,1.026342374949982,-0.027871839565410728,-0.003366743194726721,-0.08033435423312503,2723992.6019145683,-1071.8769457298715,1.0822121524858712,0.8473683671993796,-60.17754857062383,-51.40828254177577,-1530.4677813264225,0.978758437811594,-0.015303556114901135,645.4871079834617,322.90016249376555,-490.08787112854554,-758.9200858725254,0.6829022295905502,2.3138849542964626,0.04666250088194651,-54.70392583330935,-0.13036137024881783,-0.08679041583265781,0.8626605132123191,12.806567158639643,449.6633371287975,0.2095443644515093,12.413441855873794,0.4292616232429705,0.041912912396909356,1028.0193666944585,0.9362919271200555,-98.9701583446161,-0.9214357808261869,456.168295924809,735.1895321756278,7.099136651487991,-0.17550644223416104,-581.6355799645194,380.4312745973163,-341.87606560002985,-160.61748792363096,0.09090015311380882,-285.6148581593451,47.09701858787803,-165.95984560879728,-0.5262149926460599,-92.0630961434724,16.963086653093832,-0.07609120125370233,93.16291076572165,22.653149732353782,1.3429575919505514,0.08930039235909804,-0.42873181694757784,-12.29642643854415,-9.885867612942231,-4.980822165089581,-2.5713049892918733,-1.0768723385338241,0.7473268304748595,-0.08617904607621527,-1.5056462770568297,0.21779858655354056,-0.03002862814807417,-3.2157134475227047,0.9350407910769507,-1.7564428907249714,-0.12637793466832836,0.03682050134763153,5.0,-0.15928025125153936,0.4944349991290259,-0.7381411102151668,0.28086095258913013,-0.07421404467898467,1.463815940999858,1.3758194108290371,-0.8471797886495958,0.021051244844510705,0.9894230041847069
10762.54860822218,-9.8937633442794,-194.85440329968304,1.0496585331768067,-0.19031429517677198,0.06780218058725862,-0.14230596542164828,418.1377003068243,-0.9057525349359814,1.0566703518097582,-0.004161127948241916,-0.11294793202122129,47308.24952605803,-143.72000386508827,0.8848554079348211,-0.2630835584171465,-8.302090688504169,-6.103494573679731,4.032202406278085,0.11556209661157801,-0.03821058924913758,137.94037548523514,66.83892778793468,-38.36197051129125,-103.78236294783196,0.640785281976494,-79.40270001935342,0.021134327948322425,82.67753245157326,0.03676894637235969,0.0951328174681142,1.0772244786540364,1.5560422014172055,48.38864855562296,0.9171033887327033,0.8333397044182672,-1.0001542114487327,0.08625138002882812,106.20813792305485,0.938787887089323,-52.36895003461867,-0.4446254575709167,65.54078958626835,75.1488930010116,0.4029782486233996,0.07828307790631452,-59.894370011814786,36.206342843160535,-27.687036465062295,-12.807535110105883,-0.1533740455074758,-28.138312359329063,28.740837382966482,-13.177337126928172,-0.21751603443497997,-4.379767189929406,7.120325622296181,1.0510758906716366,8.272250978892137,8.796892611543653,0.5705637665938724,0.12104682798683317,-0.32360908039009173,-7.8830256996136905,-3.175017168027107,-3.139110910473124,2.0639696518162163,0.84065317341028,-0.12117850508264714,1.0065959692042448,-1.7432665507015646,0.0016289547901591566,1.6603093540023708,-2.0116451628724583,0.567562626466768,-1.8610743666815264,1.4744903997820664,-0.32049494255434396,5.0,0.1472987475304984,0.9842384769702962,-0.9250527353382376,0.1018516450424088,-0.18077536787358675,1.326186293596355,1.2461101317130605,0.006965880998204995,0.2159926162354151,1.0794301911126225
29087147.658285256,-13434.72566858951,-12888.051098327513,1.0299884399638737,-0.13322464281084442,0.941234408925471,0.002874721274514293,17967.44828162937,-0.027620125580623798,-0.154906176686064,-0.020711068442493465,0.11043014091419288,123345216.14408462,-7177.657446856773,1.0916538246711305,0.5544692815687903,-440.8091825301246,-337.01248399030675,-12010.696966960384,1.0713319819647165,-0.28069270563274706,3792.438593682783,1822.9626434869544,-3540.847809103899,-4946.478297237954,0.9806669387539466,781.721712660912,-0.014981166311456243,-1217.9641745538197,0.08453759666790706,-0.023680708509497037,1.1300074626726457,83.93869647683871,3098.8589255683432,-0.14301461969459123,87.7246309158483,0.35445911220416737,-0.1864322146913775,7119.672672569838,0.8909807705228971,-301.78507859244974,0.8894511065262821,2970.8638205671587,5316.785803396486,50.37716797854133,-0.06542484650897089,-4132.158035681866,2701.1543388453006,-2375.617536813879,-1236.287780401561,0.11932359233902048,-2019.7447210036223,95.8044731660402,-1184.0797581267516,-1.3994476039610662,-646.3472128988377,49.92132706457953,0.015385740443869034,668.4409463207886,39.156159825758486,3.3470050253319314,0.0996864038099743,-0.6398033052866737,-17.04881641144929,-20.214785604131027,-11.92386328104926,-5.381849311205706,-0.24540042473766502,-5.669138540641139,1.0308577660777072,-1.7438607633456706,-0.000774918517356098,1.3110207301652248,-8.648039600034624,-1.0383758321107706,-3.6219248861344604,-0.8072105685938745,1.1063357651167107,5.0,-0.024939581228957324,2.560912982609122,-0.8425812832343279,1.0013854287503847,-1.131541074819716,1.1800889502340293,0.3074466609949749,0.37408703045136277,1.9157200119014821,-1.1069665065910534
20.666164889588174,68.00058035451195,-12.341653181077946,1.0835727622625655,-0.05504037897051578,-0.03376552625705712,-0.058366228427164685,76.48628163258905,-0.4278835293790501,1.0148991545713617,0.06688158774808911,0.26943166617152786,1123.8887400706851,-46.871088804069096,0.13063613037411334,-0.13837658474103526,-3.485501786715445,-1.1484529179864582,106.33898608207691,0.010064183007234783,-0.010602715361911461,28.424446092461327,26.026793121061523,-30.834784092746357,-16.46686884769931,-0.32987327112645204,-27.409547608723273,-0.01832792314368627,36.13402707706063,-0.13529526011686618,-0.11253133567634786,1.1895517665733761,0.13475797867580447,16.39205515675749,1.0200495212409544,-0.2710423519054719,-0.5085708465799527,0.04091478602846518,-10.628926229530338,1.0030905009684907,-25.214663706449855,-1.0022807931119946,-5.762004955708351,54.4693012319147,0.0898970797383972,-0.017766561032557224,-24.44868373234122,16.123824047644913,-6.622681457410679,-18.303989850609845,-0.014171838062365737,-10.81895184632061,-2.340480186006803,-5.154374869163853,0.07692465975538584,3.4984054332006496,4.246796175984716,0.17376496391167534,1.494512328836141,-10.118645943494299,0.7203688343432204,0.18239218552877579,-0.28007555961911945,8.281368803590844,7.326028168893757,0.6007277678056123,-3.367663060388968,0.23884160534808502,-8.359211474929273,1.1261160489423694,-1.2885725911827288,-0.01481872004114266,3.089743142201029,-0.8137930953031282,-0.08446169452592929,-2.9008221126323765,1.1556350921339311,0.9121301630014998,5.0,-0.0200206024765284,5.421932066692875,-0.611900758852684,-0.3634078810086332,-0.43604288161104254,0.2254054140297143,0.5946601924228524,1.289873956981775,0.21058787991706068,-0.11746005096457439
1312906.4317450076,-2992.2559463312023,-2820.382053941107,1.0260783925361345,-0.0484229765808327,0.9731906955869318,0.05661470152976894,3858.6460697275015,0.5216229486082598,0.12931186280476828,0.07709272497449271,0.12209809162147217,5563582.52971821,-1509.9093914772088,1.0951121937667558,0.059197156952293564,-97.10539221603986,-71.71714991215704,-2674.0655977933397,0.9959531003794971,0.016757592560845923,793.0654016739463,374.05623894885105,-763.1023520904645,-1067.4624228154737,-1.0720647944902535,201.1548770787651,-0.12368274788758425,-300.75828506744926,0.048743845305820405,0.044083606833566484,0.9651181213142807,18.10440250299906,673.3010074397487,1.074920394751698,18.894814807789086,0.5511266449531129,-0.10067474829827164,1538.5241849373851,0.9981605476680387,-47.03040757227097,0.7245862068775117,653.088798868685,1140.1549158264704,10.97618299659976,-0.06527321415958762,-889.0416455027972,580.50678924399,-507.21712658047977,-255.3862554570122,1.2676207754307658,-432.9002606605489,21.999798747168175,-252.38464436947984,-0.8567301267516116,-136.56808271621082,0.8636577543354994,0.06860582628159083,143.5474688342601,19.621399190430154,4.406872706788122,-0.2110477941132397,-0.26839426663690596,-11.396064233023642,-8.125291337022219,-4.169598796688172,0.10314256956931067,-0.03267158707453874,-2.0231969350470496,1.0494796280014724,-0.812395283044976,-0.060775548415431604,1.975435721756923,-4.397961390404841,0.20770777401942744,-3.5926635758971015,-0.20767171986504,0.8430886563894673,5.0,-0.03057099267654826,1.414923470452,-0.39216205237703883,-0.26693942051447794,-1.3306824876839847,0.02153368082933797,0.3384695441046337,0.8210089048883475,2.2035881602956375,0.032261452081787455
32797993.643274095,-10801.913745734913,-12721.606467983655,1.191622688666654,0.00633043284663502,1.1722475848806275,-0.019641914272343883,19398.750348237314,-0.6713852855777538,0.04001745928528592,-0.038237505323420365,0.02847492822670146,139109456.73650888,-7954.845923864304,1.1315260846404573,0.2887048447714138,-389.3545190551673,-360.4016864538315,-9385.241880423164,1.0402408875645164,0.05375562279406165,4722.065216577944,2404.932782577963,-3559.6209190220675,-5268.93892885645,1.1595158479053662,-288.7145064578003,-0.1431845316252144,60.81759720309922,0.06359132289438482,0.02747564119579235,0.8308257046037091,83.40408559441902,3112.1360400625267,1.0867920534230193,86.0248052156949,0.264381617022121,0.030428957357404352,7011.761678973977,1.0002382051171042,-896.3762611809501,0.8314845214914208,2948.858731799622,5517.488496499182,50.298856744994666,0.07601262518172863,-4234.709959096536,2737.1318636254177,-2384.2349115000293,-1350.6079491405158,0.034719880389289214,-2044.074125441962,280.04661715188047,-1203.9859253367888,1.4258324578985573,-646.0901664702749,236.42702855389058,0.11793720401314767,680.7243705609586,-43.915333464128324,6.2358341192362765,0.48200005419002545,-1.0169367434209127,21.84159432752055,30.30811963466933,16.45254811054507,0.03407221526183568,-0.6528136066628706,-3.495074952106156,0.838972184611034,0.39066935730214725,0.08083049453367418,0.766789831260565,9.234865846625828,-0.7268710001703035,-3.9692393766074217,-0.17330191213924356,0.9501555551749625,5.0,0.19420551879390813,2.807890630716387,0.2051949783330737,-2.793813555273978,0.2664000059692056,-2.69983196712683,-0.0032463221178562506,1.091878422779571,-0.5323349705828693,0.590238986751904
1953079.864476842,-3217.8664694449762,-3312.7687281289373,0.9726786379281724,0.02636355291124077,0.8893086622320021,-0.016450116106004706,4738.78222275796,-0.881576258527839,0.04156323177640705,-0.03941377440960289,-0.16939384954103565,8280724.945387419,-1860.8870888680087,1.1199081808237386,0.21176655857476095,-109.35981578324589,-88.29443755041686,-2867.2821596622057,1.1131746606319985,0.1466526491087526,1061.9496823272998,515.9331849504265,-874.4736227505329,-1303.5876694868107,0.6079416049052326,93.04969326205158,0.14427830534068492,-194.86137626060423,0.1481630775468173,-0.09047683502718565,0.8532220017624904,21.893042080557397,789.3749453339982,-0.8638710869579826,22.044876478188467,-0.6037273398055696,0.09555122110207369,1815.9408482082279,1.0852271200090577,-129.75516785310273,-0.859296311793581,787.5320631623135,1317.1382195831313,12.7408283434635,-0.0043318865227597834,-1036.0837872342963,676.6727496876424,-601.1983584860208,-295.68239470789655,1.0452330464235464,-506.7908458884135,61.551241830725665,-296.3445128484665,-1.0257776934769656,-162.46577540977205,21.099434549304693,0.10372907193102242,167.6645508679689,28.163591364160506,2.217199180206068,-0.12281710827682907,-0.3037814782049437,-17.801565040438955,-13.888461915436691,-6.378628262940802,0.22016428428136356,-0.800848917660605,2.2128695387878063,0.14482422686912938,-1.5813902742108454,0.11108034563965369,-0.0475027838510442,-4.085341740685459,0.7340067196750002,-2.33417839078925,-0.39091051063912474,0.14627862203164635,5.0,0.01848795725758566,0.38163233200291813,-0.7369522804444697,0.25853813047730606,-0.12889449967056227,1.4337067086789768,1.2165411022579298,-1.1699609529035035,0.27012889189068384,2.0672677060929447
192381.64281684018,-632.7450905705941,-938.4176009431093,0.9212481838391404,-0.09250440475692973,0.9145008324128194,0.05279230716879668,1493.0676979885448,-1.0049771314436347,-0.15554009326565374,0.10802778550715293,0.1788004442602968,818289.2503809957,-659.6914601423371,1.0000834641828182,0.662333301402249,-24.09897235112637,-27.999483464462838,-478.38919856122743,1.057113820202463,0.06203190230151541,382.5596351818869,220.86168582580893,-313.157971571726,-404.4237366268249,-0.576497852809794,-70.86689969682126,-0.12152413917973559,70.47133809873503,-0.09858773062769083,-0.023817410418726575,1.0481393894804971,5.06577967575182,258.67100986106976,0.6179108055094351,5.909554759102807,-0.8526451729315351,-0.012424015225679772,480.157712118304,1.0312095695893133,-105.46552092910485,0.24899520605215425,188.04840312771972,499.77442419017467,3.7113163337929307,0.09721639261818445,-346.8606618271463,221.67986157583903,-186.3194559602928,-135.84878165189713,-0.020728444152460335,-165.25531159478066,11.263086938475537,-96.67306944588323,0.6240345758957321,-43.30211820627129,27.950649190323542,-0.02145927469415247,47.82998328439791,-26.874616769689887,4.080125660857202,0.04003916436942076,-0.23211526798125415,19.767227794961467,17.418613210748752,4.069783922775616,-6.628179414680706,0.34367717553942445,-14.094597049879473,0.9358912875089987,-0.4740656630450635,0.12293638965654768,-0.12476254696964328,3.2147584656775,0.8266640496372268,-4.361347377622045,0.2283060272260419,-0.021558797638958193,5.0,-0.057802519002455456,8.602263226856673,-0.30247779419609766,-0.18275851776667834,0.520339928502538,-0.4430675136145214,-0.23191718197928501,1.5709531104451253,-0.7657538201737107,-0.774395853263074
