X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
5.0,-101.84274162677178,-109.4256549371348,1.1209533934333382,-0.03260772749210402,1.17434308394497,-0.13441657879929103,28.98631754436789,-0.7726510373402362,-0.06844498546832493,0.013842431191640492,-0.03484816065210079,1656.7185041672444,-37.20522293097756,0.07812094843847808,-1.1625692648831996,-0.9755794866218127,-1.8846044073865822,-54.39058899591951,0.9612418510568054,0.04633493606103142,2.1426769362513145,22.472201867539923,-47.21834640641086,-27.372471782669095,0.91418610480032,17.161750740091676,-0.07878735455619901,-22.404817972051905,-0.07417650327892325,-0.19220497765012498,1.1395347717108566,0.08134837156429298,31.598926709128342,0.5813234783308464,0.45923203677627766,0.9151543047640415,-0.05203323513746401,20.024552918280982,1.132342218668678,-0.5800435779184339,-0.7819070611621832,-5.520440004632759,73.87343490342722,0.006824865120391266,0.04984454533401354,-37.31634234530389,27.34961416306972,-24.898680411353922,-17.52222310535645,0.1709712646958929,-20.374463692843285,-13.065092250445142,-11.070874757064143,0.40214709995346504,-5.838419824685414,2.895875493576682,0.09273395827283815,2.531040989449708,-6.700159001136868,10.142346837455838,-0.05461870514107345,-0.051648633882151046,10.860689966213803,4.7950960721249185,0.7954250494169776,-7.299093152221549,-0.9073913589037861,-5.406640634042362,-0.014612391119855076,-1.2675433222480479,0.6052971444869096,-0.46087531690893924,0.5156080621411142,-0.5000854046643273,1.8437678963963837,-0.25714944466936024,0.010608380641770058,-1.1542158323857483,0.07056202706150001,2.959649762407663,-0.6877842328985324,-0.26218697708999833,0.23592767489944463,0.287290114396614,0.6621499426528447,-0.3780976946045833,-0.3461534516610424,-0.75600847538651
5.0,-502.22292093844914,-505.17915286773626,0.9140831018894706,-0.17847437000568497,0.9744363761698821,0.204683130594158,707.1998453662769,-0.17320169789547316,-0.003002389436132421,-0.01857546606073539,0.01800934708129685,175364.38443048077,-263.9600274701679,1.0342792306739552,0.9821590266461957,-17.038651641370723,-13.102636380920853,-450.77495297135005,1.1507005797871133,-0.04692641956049571,158.83932517489964,70.99890583793277,-132.27051240489888,-198.24718491295184,-0.6551847738600874,16.178266828314623,0.08921651700536765,-32.86129431412607,0.0011015608777766495,0.13533320781951677,0.9263787313205816,3.5917746081167095,117.41321185990292,0.8625653386366041,3.2778575016111953,-0.508447567468795,0.15074642726485066,278.04883482769,1.0794914463208496,-17.08777104114585,-0.6286452746789042,122.72144555290794,189.67230950532579,1.776821826427831,-0.035864604656624194,-154.3156090502303,102.86795255982528,-83.93551575079773,-40.29540768747268,0.8481211700289328,-74.71512612294315,10.834394561022787,-41.5109646398179,-0.27526210090235864,-24.905247296454114,1.6197440494818902,1.102468827413146,24.39591777474159,6.4489661824026845,-0.059130438786132056,-0.01761774424411707,-0.16426184114320633,-4.1229502529978355,-5.568945586350099,-0.8934560801106866,0.7317741082267961,0.22265914598349446,1.0958814693473315,0.06361548427767738,-1.1956786416000451,0.04678454331487303,0.25659266186758367,-1.289729176367302,0.7916986099954002,0.2266801787855583,-1.1287854888189979,1.1701283951032038,0.4176120295913335,-0.027227207853372626,0.07961055025417973,-0.5543384405687257,-0.8931927227406892,-0.36733494605692685,-0.4445451094554482,0.5210952449822207,-0.7078573639388737,0.6636221045674439,0.9333614027158879
5.0,-2967.445261740135,-3304.147262642638,0.9623654467530007,0.05803943962611877,0.9465912372989147,-0.11936086253754392,4967.458810439932,-0.48381805317209436,-0.0760084641720559,-0.0337288150920829,0.050443292451843674,9188126.734606855,-2011.6326721343355,0.9546506447940517,0.2583247025175367,-105.01705358857654,-93.21494121467016,-2615.7768199433976,0.9273724023971281,0.06632909184067691,1187.6212792752574,594.2150485735064,-903.3706318751475,-1352.2468158229317,0.777179620927654,-35.13586079751185,0.04302780582532994,-58.72568931759794,-0.1853012995403972,-0.03573880023527168,0.9807720842198707,22.09200072023339,787.6982004614158,0.8597259632177028,22.187626897161383,-0.8288868464454936,-0.10590357908922188,1831.3219934905,0.9832276519690651,-195.50833831161194,0.3550150292408376,784.3050416083445,1402.6506460332062,13.205913735066739,-0.1483586241573711,-1077.0062207431997,710.2419663048483,-620.4249815094954,-324.41997693826426,-0.12622921965390177,-532.5183025364038,67.37333563222381,-310.9575393503561,-0.6449893391951379,-165.61129704846763,50.2625619855462,-0.0789810153458951,175.2383438454529,9.160375057636408,6.246605658214344,0.05555223556981209,-0.6496361051921091,-2.6365590703424213,-8.443599191500043,-8.258010945857412,-1.0386382667735203,0.6383317154820763,-5.456790230628615,1.0897929755699498,-1.4724057483049322,0.09378910786017855,2.3166841550246,-5.39915838128389,0.08769307486172032,-0.21326367195837345,1.665270518073217,-0.15139453985376472,0.12425150185216452,0.031347826430805026,3.4579734988092157,-0.7286660753661943,1.8455259798527461,-0.20491160324234167,1.6202392843883426,-0.0370980422580893,1.0955572621991567,0.2376693024891385,-0.18044031316801348
5.0,-3650.3108380260674,-4170.53838809318,1.0215476378125232,-0.24961526360049224,1.1199003103392235,0.03584020679555307,6338.299867668873,-1.0952745672934472,-0.03357571080561952,0.006658585401200396,-0.008283625450503679,15102101.940985655,-2640.986714446351,1.116292160404364,0.882612887103351,-129.32390113011274,-118.17750619840605,-3170.16885984625,1.098613432350371,-0.03717315403817905,1510.932345469013,766.0411797424762,-1216.3118169988275,-1716.3867337454844,1.3280815732241782,-39.5839888140394,0.15932708481971639,-36.06037781597425,0.08292184173340336,-0.05187837373966481,1.019563223453972,26.592656447789135,1038.6226277716742,0.9033192918679159,28.581189712319038,-0.5767452905750644,-0.09251747022458812,2310.0842716696316,1.0452249523300785,-272.2826011901794,0.32104565701840476,942.0594108380355,1881.4216406068667,16.647194333970642,-0.010328631935934852,-1425.91511747383,921.9806976474569,-791.5404101261101,-476.6370880763641,-0.05059754527735876,-686.585829519691,63.93779909451981,-404.462303341225,1.4419506095542152,-215.4616124952711,77.0175060035162,0.059391940282969506,226.65011656103692,-37.95283789288897,0.09311880861635584,0.009600295076963854,-0.4745281722783237,21.992979862448458,19.364944331589864,9.261182729445087,-0.8028713474563728,0.5104892735261162,-6.87980923072754,1.0589929429064964,0.2222468913469302,-0.011661251398826426,-0.6153283898120748,6.2006902846045096,0.8611148902202872,-2.0066306706482444,-1.03041044205764,0.9527342057335876,-0.7421894634665511,0.10029541332788756,3.84996738678666,0.04861928923458301,-0.8955988462918426,0.5771108784078034,-2.4239004139404043,-1.7053670520023634,1.5995100358244014,-0.8566232240085194,-0.6775889953435476
5.0,-17347.86275212783,-16714.14909242524,1.0278288753378737,-0.03579276484444677,0.9091507079195704,-0.1261495683309566,23436.557140824443,0.9626625360871305,0.030967347643290483,0.10792620678703216,-0.0595480182365457,210473525.1079028,-9389.767834745844,1.1436840719773056,1.016535647841026,-571.6610178227425,-439.5590589251934,-15544.388537267088,1.020041177706714,-0.10815418235439728,4973.8996662982245,2369.9709138367534,-4596.356351658417,-6436.577400231273,-1.175385686555352,977.9918926949277,-0.12992742048844638,-1542.3564431379596,-0.02409226682252064,0.024436751787333465,0.8350212578230307,109.16217813253185,4028.6216640455928,0.9255949368246981,114.19476151395317,1.09011460693563,-0.028871264533198687,9266.96066205015,1.068837327142503,-409.3997800239035,0.7528494669578976,3851.170637201463,6938.98446547609,65.63501164260316,0.11078999757802654,-5388.916368298586,3520.1434415905915,-3092.161554005328,-1624.3515582893342,-0.15206467593350217,-2632.4649013232593,133.51518681676242,-1545.2477794908318,-1.6995107292087321,-845.4389036552657,74.706791570446,0.20603047719384732,873.9572378344067,41.35781906318296,10.043957212021223,-0.09704578226791835,-0.7544776795485123,-23.550834710490147,-27.806438322178124,-13.380467572681006,0.3489329744061417,-0.7191911830544944,0.7669956632381256,0.04016513962620125,-1.450852428425282,0.04425087701579793,-1.1723624732627305,-8.213841720186489,0.7168925338248945,-2.658607779999592,-1.8794892065066957,1.123125226887873,1.0024938859780894,0.05034453913751561,0.21073680474424758,-0.680594100478582,2.184409984268349,-0.11701617663203034,0.886116140434577,-1.0570346154707824,0.006282617017804685,0.5092258260966949,0.8063373664368731
5.0,-2801.4065743880415,-3413.303378138076,0.9656502038949519,0.1440988225035603,0.8321710932704824,-0.088102074845681,5214.5572456251575,-0.509279532145524,-0.1270760632802575,0.061000462658815646,-0.05867529265427909,10039076.380359521,-2129.4260499112775,0.9202303093509082,-0.8761498822079828,-102.54763896951765,-98.68634904411115,-2430.3973254242737,0.8422418552580885,-0.10567645367386846,1312.0327183498987,673.7995776888522,-927.9660666444215,-1425.333029591514,-0.5601788825698899,-136.2849334414402,-0.04232444131655691,59.615619195257146,-0.13591565265316216,0.019100592092699733,1.043053084651818,22.831270168371763,815.4160809028809,0.4012525712505287,22.57713245749199,0.24706042674678355,-0.15135208970977368,1864.3171844942353,1.1237463528366523,-260.54532033012305,-0.19769121947788176,801.1620637560874,1463.0221766281663,13.580227469282011,-0.025123482716703206,-1114.8340943743492,734.6493143666223,-644.9982978824343,-338.74584032626,0.07173806638606454,-550.9937575106037,90.6537306362637,-322.67036210034485,-0.5611405841339864,-174.0886114863207,69.16497225641633,-0.08758364817744105,181.88134910674202,7.532933576336774,15.939434803754624,0.06642274651846763,-0.5125777553013067,-0.9867869624699349,-7.712248651748799,-6.482333661611954,-2.0150893873510123,-0.08768322454405272,-3.08536757803469,1.0672137490423181,-1.5190827173619903,-0.02502304977121768,1.4297261056633412,-3.774348951983299,-0.8629066112074568,2.414196617642551,0.9077586209661442,-0.012054440309059132,-0.2843877975463005,0.6893858334885539,2.2399911472581824,-0.6768497724379348,0.5387186586207935,0.046084477096285964,1.9238746478984343,1.4912902138176483,-0.37384056495874024,-0.08195388413060568,0.2762018383708242
5.0,74.91741197645942,113.76658763008278,0.00795063586750261,-0.09796763485210348,-0.09979115765660385,0.0121590914123995,-113.54473104706196,0.6846374573799903,1.2442759083456916,0.05259172216670669,-0.18616285095653082,3659.193294734213,21.911538451715035,-0.18932446792459373,-0.8541264857195674,-1.1032666905331643,0.298946247920224,79.19090066595827,0.8054383131268684,0.8997281623384397,-34.70114221762882,-22.54698681950612,-0.32312213166728415,40.98828141564241,0.41481329143371626,10.280296761206603,1.026640120342942,-9.802365801186717,-0.09689963672717891,0.07248218521500692,0.002827916716046421,1.3049422611000323,-17.059030667534127,-0.196091192395985,-0.8524105500600165,1.0330950082066244,1.0432196479529539,-53.41332436025898,0.9167706316017491,4.079639698432706,0.41209774749169337,-37.29437118411069,15.737414058018313,-0.3216460422490179,-0.05638974738764549,4.397417687346451,0.0733974575655552,11.026004668068968,-12.84354282196905,0.04757625224282582,1.8472524949386766,-13.950902411681016,0.0012581076093274163,0.5495671022006752,5.378075894844063,0.7005750237835153,0.035632493962591855,0.8297018721583936,-14.325710030886034,2.913440587212891,0.15498413299958713,-0.35373374942776437,8.513454736717561,5.116693763996409,0.9070782339556784,1.2629762523401886,0.6145615561381433,-4.590609701560349,0.9608911276453023,-1.1129800229994578,1.0630889651309137,3.148772437726437,-0.9169944952928644,-0.598053796832887,-0.09082676317778622,1.0791983307417206,0.888750077716614,-0.03701399835542424,-0.07409606629909067,3.3563060437522876,-0.5722647535148513,-0.28931740342763707,-0.5684707515350798,-0.358585547512066,-0.08872358783752538,1.6753476273310342,0.8097713803174511,0.27445075326229
5.0,-26104.36892437017,-24683.29591502733,1.0905703564519207,-0.045493304421803576,1.0683398855385124,-0.007086625740566416,33889.201949663206,-0.49405087882466403,-0.17777860912553234,0.023462322703361085,0.03565341516956005,448723176.5663509,-13760.19529694195,-0.0689469139480736,0.9372696913611606,-845.5769509112689,-642.8622302180091,-23264.614836309178,0.9656379319000626,0.009371698319054603,7025.050407432497,3374.334837869594,-6955.01227862524,-9341.31775292846,0.7195869019893428,1794.9861201036088,0.039132289096567824,-2643.9521262104813,0.1106268248941063,-0.04898920114505393,0.9063272385336141,155.87852989601186,6028.332432035614,-0.5815453984681099,168.22492828655723,0.6157636726784741,-0.016869427364725534,13536.30434085039,0.854781092984557,-470.300922333526,0.6813562675442505,5495.588045479956,10597.1869694106,97.66773108846282,-0.05658285863877726,-8086.9574476641255,5279.354822910139,-4608.777343508244,-2507.503141632167,0.14370317244502873,-3948.770596470824,71.5179108845355,-2315.391033118739,0.23144061519401785,-1247.9500453284072,82.45770701448384,-0.008744161042876446,1300.8744694995216,-10.77425315373312,82.3255430933404,-0.03914049359215816,-0.49343482239780717,21.153607328925194,-0.7678352232505933,-6.7858426250783594,-12.08795439600657,0.5618821442732305,-19.46189114678201,0.9226458448231442,-1.7362988458442838,0.23168165148897324,1.3098344644354665,-4.351669355012343,0.9853864138041016,3.28821074833061,-0.5947777167231763,1.0345128479366723,0.0923773154696365,-0.1450526811115461,11.991862638002232,-0.8550574897101519,-0.7408557681315383,-0.9396502342228054,1.4005315560782114,2.310452040681175,0.8982693583191431,1.2562915270748474,-1.0364926335100004
5.0,-4903.524382834828,-4783.343077375945,0.968222961266562,0.00036990954612302573,0.9159854613355252,0.05834482042293935,6838.186249816225,-0.5581669903359587,0.13391528390089638,-0.04191314161266576,0.11156986458073842,17810248.600640588,-2750.671677575128,0.9106693575179924,-0.5883528728048233,-163.17872067564346,-128.67441159061454,-4386.912429303029,1.1623893867093553,-0.060073395795302686,1477.8582757001268,701.3531378142836,-1336.90839448771,-1866.2927639000704,0.4577532746579628,234.57880267740435,0.013784831399701448,-398.0771845304629,0.1868017495329744,0.054352905663600376,1.052200835882427,31.33480347543009,1156.0082161906057,-0.9418099930240914,32.57322486179293,-0.3611770849185002,0.08322174844081086,2669.5203263672743,0.8919370632194664,-140.80220391279119,0.44234938301240573,1110.4689180324701,2019.6171135926995,18.72057674588088,-0.015092411211075091,-1558.5242020856242,1026.3083591002414,-892.4759509288907,-476.01849043587566,-0.12341356837134523,-766.1573524894955,40.00178212404475,-449.22273659873423,-0.4819675783097443,-243.9112835976911,28.555071882445134,0.03444041157048216,252.81365899807838,7.723100540350168,0.6684850096353274,0.026555395703041745,-0.3963769230275139,-2.887248153758999,-11.711596055855152,-8.177613214125536,-0.24511536979407555,0.8143365795506198,-6.503432887917107,1.03887480815146,-1.4991405327990168,0.16760749073675368,0.8052041032362411,-4.841136853803716,0.7548527529265682,-1.8341494486829542,-0.7500821155941539,1.2622946803754758,1.0474216805252112,-0.017413586544255066,4.085273443509653,-0.7524069283066723,1.260659636050538,-0.21836500873417783,0.4330249718679295,-0.613054968504117,1.6389627008102248,0.2988396198085026,-0.2176743881084494
5.0,-10692.782738809607,-10901.440737180892,0.9690409012202283,-0.11297074153128735,0.969170003000898,-0.06229029681147913,15577.729223989312,-0.8263816494947408,0.03616761393381272,0.040124823539793124,0.04603455784631993,91543801.75055741,-6228.070980299115,0.8518444840034887,1.065957137295511,-360.79093312654777,-291.5681300201886,-9523.184216950547,0.9680862226696704,-0.06912673270844226,3478.5118413706737,1714.7140975057023,-2945.304976522572,-4290.256691972884,0.9132168713107879,333.2845848265741,-0.0013983412796044789,-670.9949766067092,-0.11422030102772665,-0.08852528954403766,0.9283804690152785,72.33489236137383,2595.6549724862252,-0.679809591652202,73.6337529140902,-0.9126529621145208,-0.18723765048860846,6017.124859809217,1.0007244171240544,-408.1406759329555,-0.8996038955682064,2552.80756709792,4454.057081498556,42.515635237823965,-0.11991608837460221,-3475.8595677790418,2272.6021214707275,-2004.5607672546844,-1024.9646114102704,0.11515093003045247,-1701.236011464662,150.82480693530857,-994.0886423094087,-1.7109470173591346,-545.0559995998498,92.34032084267372,0.06366345676524825,560.8360980214619,44.79073668273023,1.362693719494513,-0.10905700686975071,-0.6231056244907456,-19.7037866720756,-22.074734194249633,-13.329456746464718,-6.048516571829349,-0.5364864426160063,-2.239372186505776,-0.011797599243898171,-1.9532568516018856,0.08036604907848635,0.3780715367444371,-8.624900187867695,0.8236228406972055,-1.8494870346627548,0.24413190362875198,-0.10543871290758722,0.9371780487182165,-0.029698423790842615,0.45100005356260403,-0.9306089645442496,2.7244541091653405,-0.12084583535399898,1.7205047800284707,-0.6614481837356734,-0.7285025196421023,0.4272560520631816,-1.2330428810568945
