X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
7711.118569092315,-84.69951849486412,-85.55599104847617,1.2366077346118216,-0.07511069781887277,1.086018562844274,-0.1416880800126206,342.05869263464376,0.7294605933779097,-0.2095320272990187,-0.12974874509714726,-0.1740928550159535,33066.477809945085,-131.1631998057575,0.7403822121234034,-0.7423544096677551,-6.324920778628242,-5.807126529802647,-93.0478673183838,0.9272393715789934,0.06906173779428809,69.49796453812503,6.160729782598638,-38.88952061456256,-64.14674927384124,0.9721204885077509,-9.21115494169491,-0.09592064209833351,0.4910580646418294,-0.052653160194810825,-0.0790722105370107,0.9164093078938373,0.6114329345321627,35.44944266557383,0.5316164109564673,0.9970080320755434,1.0543044467039633,0.10641963336370802,82.98859494730704,0.8813979750370153,-17.404970736984232,0.2240937672338505,35.746233503917324,81.56171539894105,0.3626004411060184,0.10657822735513203,-55.11865896796018,36.89782108556039,-31.129425761631442,-29.21529714343375,0.947672393179293,-28.118976334048575,9.821615596161406,-20.84082813878469,0.1989853251968669,-2.1037468579495453,0.883314012785821,-0.11865512723641276,10.041051232220264,-2.531648913934838,0.42594036949830644,0.6096955866821412,-0.1497491062005019,-5.034584607613646,-3.6984516713221622,-2.666874900564439,6.713942719230353,-0.9408739151378519,-0.4440554555701383,1.153144964218105,-1.3786195123334317,1.012935292190179,-0.1874483006834589,-1.5300889019111668,0.8126614291817615,-2.230684407570694,0.4533774769431159,-0.28777955866469557,1.1551740637616266,0.030944218141581832,4.781069532450228,-0.6895793166263922,1.4847249074943067,0.5402309766604017,0.5536326215767446,-0.9024317807596419,0.3818587689352881,-0.6787739647712078,5.0
107421679.09027332,-24971.036249249566,-24219.7920530312,0.9788256586851479,-0.08011110907496524,0.8908325453923663,-0.06548311285327436,34384.000985504266,-0.7770479377176666,0.07102667088175701,-0.2513424569657455,0.1093769496425401,455564513.49086726,-13954.961177797859,0.9231353228170471,0.9753431041391555,-824.166807990381,-643.2029603844929,-22235.823604764995,1.0414449972058217,-0.044177720414485776,7286.807490093713,3482.995240410638,-6833.321762535639,-9372.468135345862,0.7807192878415662,1419.9058766606097,-0.010631490123790988,-2151.9768063066276,-0.19061507276891707,-0.011496868130689055,0.9091058598250699,155.54068616671648,5949.4745754878395,-0.6773581692070829,167.7603361550896,0.12002550766621552,-0.17155759158708958,13474.837324520375,0.8938239861282906,-679.9251774650656,-0.6679149914135762,5490.027613197966,10414.53263367573,95.5874795885073,-0.12747287446869718,-8019.764786442886,5196.395001682438,-4532.058695404806,-2540.442775613659,-0.1363284668618355,-3885.71097519719,151.86232747363337,-2287.7558188143234,3.1381010598651833,-1228.8072076857484,141.96554043249313,-0.06327221388336256,1295.5440855825816,-62.60558776445193,4.822404145528445,0.00374543661194684,-1.0578895537114827,24.5667342269471,32.50203430386738,18.474026607975233,9.165915408156433,0.6771041009271173,4.126724374277416,0.04409666004488074,0.0458774913148938,0.01884787963927957,0.13670094804269964,11.974554429622463,-0.2634168665847178,1.4479670740097061,1.2415875928052953,0.15996075048007774,0.6150935662752806,-0.15805203017161545,1.7656455786212044,-0.16031201574072826,-2.9195940603650543,1.8139342399380654,-1.6652525823464412,1.1577542781802455,-0.9218083117684045,-2.993686166961526,5.0
4592.497539216162,-41.05604742083571,-11.845578746389707,0.8917766721292808,0.0033513552997278075,-0.14224294514339797,-0.05662441214012031,244.86044490083927,0.5578181064408684,-0.008639013924965872,-0.07818453744572612,-0.029241918533417288,19950.578874892606,-100.48435761522711,1.1323962193472494,-0.589756529986677,-4.77645673307536,-3.3102612205599593,-52.581381911008094,0.9125936918080483,-0.13487550875281434,47.18681125660251,-12.074946126229426,-19.929839758064155,-28.55318529714894,0.5466014896700588,1.4949772395120593,-0.1419829263064239,-3.541672601856132,-0.1129499417691966,-0.07365862631650225,1.0694095100975138,0.3969002777402496,19.323422870332617,-0.09633582930442701,0.9137214816935328,-0.9581217282013537,0.09348990729208734,57.96151044544198,1.0421163056897003,-13.03955821183091,-1.2968873483108896,17.225251282206475,73.1379229060921,0.19334893784936905,-0.049278554756310586,-50.94661487938699,30.428500315822177,-16.183342954687053,-32.750226237440806,0.9643585360942961,-23.13961635902994,7.499562149347274,-15.988295559341005,0.4332901114214645,0.022966356880083943,0.588449139853022,0.039274134827954166,13.072476611189613,-9.39920421073004,0.5694128282594718,0.21328888869495974,-0.14814156903556042,-4.260784260287848,-0.553263683445754,0.06906557385187659,10.609349496049575,-0.7341150844970179,5.320587643822024,0.9230712177160426,-1.5500389063101494,0.06379579858715198,3.129575712270924,-1.3754372730117064,0.2881431277174603,0.3738453167542711,2.40915012911206,0.20661497911543228,0.7660070667751955,0.2598990574548507,0.9961860086273443,-0.7035444131247881,0.38562378086498794,0.36401696093601194,1.0491557899090878,0.7110370991172229,0.7098756878091587,-0.45922019261480945,5.0
6965394.735492247,-7097.139793789699,-6375.777477959357,0.8630969365195924,-0.1586928900563281,0.7961919342286827,0.029867798524974856,8675.851511945435,-0.8752283573039178,0.1246960183292235,-0.03443116565845019,-0.0009087013993426461,29528734.127715886,-3537.1614932917587,0.04488081965367366,0.6607439017566303,-225.1377604504319,-165.5583167438516,-6322.542770239729,0.9856256574080398,0.06279218208823416,1684.529483611809,781.8270962047197,-1863.726273962785,-2379.852850482867,0.24474246027737612,642.6408748003744,-0.08734509557934664,-891.1786009057023,-0.13768941218550615,0.1884057884736423,0.923825343304747,39.16000767145332,1583.1414383763301,-0.021331490613833638,43.30314586499035,1.055807047436743,-0.04846208258867433,3486.2199478635066,1.0550254630003089,-46.65624771968663,0.2622655188555215,1389.9710850800216,2859.6257601308725,25.750644802981107,0.15208377546754065,-2135.8621024094664,1400.8914784742049,-1220.5537455128276,-682.5595521528901,0.06160523129774795,-1045.867954323826,-23.717605897825056,-618.5151809412049,1.0884618421198322,-314.8670333740669,0.020933266374526287,-0.16593564182573417,339.7014750241083,-19.022062419981562,39.81923873638585,0.13379028884238128,-0.27825095710614905,14.970830029612266,4.398759494110397,-3.178995240914228,-2.0267036890034777,0.21096873805576027,-18.547907714906035,0.06455416523043576,-0.5807915703507218,0.07337171680176666,0.2417437357120504,-2.44705244047879,0.30672529880258936,-2.5600862738217076,-0.67982778793878,0.9196706197241187,-0.880364370670374,-0.07831596789797747,16.913836381420186,-0.28466023422718306,1.2288993702387774,-0.027536470183072176,-0.9636389343692511,-2.197153245475418,-0.5252972546822221,-0.09241280997576629,5.0
-347.7351177995129,250.05313333465023,166.30176464238943,0.9428435569577497,-0.01634109774492824,-0.03591294471928905,0.0661869113382293,-7.332293412792417,0.9301208808939442,1.0133730648304613,0.0698748549622893,-0.024134886901784183,31.16608173538998,-32.20576279758753,0.10521161978077649,-0.3164179464532208,-8.779233713197344,-0.08995254495012686,210.18393975153666,-0.07715102967953597,1.3444841940694034,15.68017879887179,-25.014521475105177,7.567282084936628,38.51230852032486,-0.9630115378774643,-25.868298846902952,1.1091383231473146,40.09543581072631,0.20086349001408055,0.009629246417477894,0.9417440247692921,1.6124539362249464,-2.4251959030834698,0.020437286566576757,-1.3326452022780946,-0.5377488296402815,1.2269072516682056,-59.28739848647112,0.9524718537046686,-27.94742961334788,0.017132444768317594,-50.24377726345393,39.048355360648344,-0.20793722629907238,0.007528081227767394,-3.916850541892192,1.3023809971982778,9.958961320898755,-36.282712532011885,0.9779963551874968,-0.7957270770048759,4.8133583558050805,-6.499190192724437,1.1916481447875042,0.41066963387538086,4.06183222081142,-0.06385246157359577,3.3796308245352167,-20.313950721150448,8.168179244829775,0.016309099652598125,-0.18689887640032588,1.1762498457073,-0.7602920488797902,1.7691325048450093,11.376238330501222,0.6491036357080194,4.754798987321982,1.0332997707081824,-1.1230023937113267,0.05556422806698366,-3.333105994013823,4.065336915677228,0.021058375659295032,1.5132214869702578,-1.8719735197129188,-0.024639817305447002,0.5378999080206021,0.2268129971040733,1.2999431665901777,-0.5936508673235675,-1.0354919822791362,0.6642870160252003,0.04991558825701959,1.0638494462603532,-0.011166827076306255,-1.3382962256508777,5.0
5252862.234735764,-4709.479637175474,-5024.30630160226,0.8803381418934322,0.12594006622371406,1.1406180249919275,-0.04969143197857071,7645.102053768751,0.6478884888902241,0.07708665146874716,-0.005509640541421875,-0.0346826217245692,22277600.644728456,-3162.005567983924,1.0152499545141462,0.43745961996750965,-165.1170598779736,-142.01652173675248,-4188.169882650009,1.0303340664717986,-0.05401545636550902,1742.4834942810278,816.9498333499976,-1455.8946845415373,-2034.0201227412592,-0.3870039661510345,96.67679225528146,0.030497652415923324,-212.3434284246349,-0.061379632569793965,-0.0672377963800703,1.1067216259727153,32.402648149659676,1271.4994032293123,0.28621480140087174,35.60437909851738,0.017998878843136005,0.0718498817363488,2841.0509733697986,1.0003438562213702,-263.59620477448254,-1.0664401003931177,1145.1568954555992,2293.7803799389653,20.25620759367601,-0.02201545900657878,-1741.6169012027876,1120.6835156717864,-965.3443539344244,-589.6976615443681,-0.03842517807144139,-837.4899183160386,73.20730400755018,-499.1751344027794,1.9799787751311455,-263.94263318623155,64.08570401982992,-0.06608200004920066,284.7951913837006,-38.90867055339399,8.192046729770544,-0.027102905612403624,-0.4998047330670595,7.118069688982115,12.707078379379068,8.831512286427143,13.809191869518047,-1.01218240769061,6.439840908161804,0.992242620909769,-0.6364677720326904,0.12906412765011552,-1.4245320714161136,6.995560421954236,0.6124942549013074,-2.7073466139913704,0.05206987630172087,-0.08692530548004337,1.153046888932696,-0.04597247830750935,0.2710005775330574,-0.41370949547894637,0.3733438237170237,1.5488024557971678,-1.0815003184810401,-1.3858161127825255,2.3293431069400334,-2.6830808758500173,5.0
8713602.261574797,-6808.577787355952,-6837.132999228039,0.9332538384667007,-0.08541500567323593,0.9935426779851544,-0.007585244793141176,9853.587646609825,0.9599312129258896,-0.08520045084833505,0.0375959013065191,-0.07019210849494366,36949975.06722959,-3991.364186753158,1.168540310399096,-1.086022401821933,-228.97002918506516,-185.92770598769553,-6055.479767604703,0.8618932042854486,0.19516350070118493,2161.6898638799526,1031.5220889296345,-1920.0340225664766,-2686.945997600005,-0.797032641289511,288.96579360855395,-0.28161257949430335,-507.45054372280487,0.022237077469177087,-0.08827672690325168,1.0235180698092003,43.88956173995276,1672.2094072833452,1.0929497574563312,46.5715893705907,0.9889646600785844,-0.0014083593951752169,3777.008382389774,0.9010929573336941,-243.55197173937128,-0.25665313012419694,1558.9615387316921,2970.7921117337078,27.280413440904407,0.15168097407473355,-2259.4410434019687,1479.731736829455,-1293.2415493085803,-705.6658447268336,-0.07555865990981751,-1107.5056727196193,72.27381920418857,-652.9662105923531,0.09998809353500825,-344.94454051526753,54.087762297910615,-0.09022683367045103,364.4694541314838,0.9073981414518563,27.69463247397017,-0.06807240729682061,-0.3992072769167511,-1.7915209145955193,-9.273949346738346,-6.748063180971368,3.1221028083935662,-0.0494834286342601,-4.899292120226161,-0.0382653005773645,-1.6763889213839795,0.2483144885745417,-1.3687860506727811,-2.9481871271931452,0.7870738392443507,1.0100360706373206,-0.775935956830507,-0.1097202440859204,-0.7479258035834129,0.15669312615003259,7.764060132063494,-0.7775595517373586,0.9045577480229499,0.23918931338206117,1.0301303212275068,0.22004071834354705,-1.0381057010650159,-0.4036479387210051,5.0
621.3437751478368,108.865826388598,130.9956684989944,0.06575463346168693,-0.0023095276375262107,0.08303870320793891,-0.034613277372080184,-77.90775030162317,-0.47021505693370813,0.7966855718083623,-0.008360391546674416,-0.03794227302070832,3123.1511459980484,18.576237714354342,-0.08706906067299966,0.9386915543297747,-3.091633325405452,1.0374974702760877,117.19602361426779,-0.029462049001022058,0.9661757190474104,-28.874993473808644,-29.024707457804993,2.9110416767074954,39.56313835634131,0.02115237749481229,14.447298944518804,1.162645332995128,-11.060630698438219,0.0008440691421808503,0.05379548663621186,0.8807283550300685,1.3043556608147706,-14.005685137898217,-0.30499255835431,-1.1551362071398577,-0.9321395940433188,0.9059477688121039,-66.9131653452336,0.9650387181804326,-4.0405695399512265,-1.1765620731814406,-39.441850792750785,28.262568684321494,-0.13846901470684675,-0.049296286834570054,0.9142470586732234,1.3116580228400794,8.034139298861055,-17.21559986455549,-0.06615055983447532,0.9991729748250711,-4.986477316141836,-2.8670917793758024,0.695677694110514,10.490563063932928,0.7503331200634683,0.12411187913103423,1.164013871694277,-13.65495683925945,9.858604207265188,0.20726193402154652,-0.31338907453360687,4.556152306739947,3.5711451109671093,1.9283279703819713,4.8095208630482995,-0.1674694210176931,-2.240780378476714,-0.07924725734542787,-1.2545078513389085,0.8046762957738902,2.561319096653361,-1.0042811621554495,-0.5573568178781438,0.8279319769584157,0.5764916819465395,1.051162658044204,0.20754666312420664,-0.21040002900885268,5.996455706840389,-0.5986925730418715,-1.158241003355146,-0.5172142777167453,-0.30174169918614446,0.69808659582894,-0.5014696267902208,0.9492852181271766,5.0
5987532.5856897505,-5539.880593374955,-5601.004768753226,1.0088230015524715,0.12243660597801616,1.0118234947444076,0.0003119643259118692,8235.378967051016,0.3948204300871169,-0.1733756181936038,0.08119514153832225,0.08208884108125797,25389796.46324297,-3306.625356098211,1.023369437230103,0.9170101936429543,-188.52880367776467,-154.2506729539455,-4941.097388674291,1.086483522901485,0.12093721975231915,1825.1674635633005,859.1840659699157,-1562.7224895033141,-2229.9604123906342,0.03738065898180497,195.17283444577797,-0.08909437042113022,-371.133855901501,-0.05691198585293962,-0.02393620701889034,1.059219301585646,36.635457019820926,1362.1527777239671,0.45331453098435665,38.373549885443055,0.39806032567289085,0.23238137703346703,3131.090313687599,1.0909999193931155,-221.39276134691562,1.046444546230614,1310.5385590323153,2395.0596722770138,22.160918325210503,0.014635086056059197,-1842.119088952621,1210.1123884285314,-1056.4848190186046,-569.144740670002,0.09298950339618882,-904.2644826151858,74.96799135738668,-535.0687890948702,-0.4367748734246262,-283.7374121175075,46.852322143699936,0.15442231895876987,301.1542247307255,7.6187830598804585,8.896905479679932,-0.007398078961791444,-0.5405791279211813,-8.358627788828565,-14.10372263713861,-7.285595011461953,6.252741775299581,0.4869831103563751,-1.702042081913859,0.062185033367863456,-1.3694087570379014,-0.00015479705009937476,-0.12336642798158515,-4.3324935753258895,-0.5000687910200494,0.4300538026573357,-1.349606347066742,1.0162961543543625,0.4793618628537556,-0.1494715364128742,5.743709067145083,-0.6012800186849172,0.13860418832143512,-0.33543374387886216,0.7101679987958163,0.6552000680708586,-0.5531195244818218,0.5655873139762768,5.0
1330286.3307197418,-2716.9255665270307,-2537.8179009955124,1.1249102560620536,0.02906957177978984,1.066234511453222,-0.007082849602114229,3815.538686141627,-0.9832589675162112,-0.029742966085671424,-0.13820554189431475,-0.17410617403753065,5638776.738007135,-1573.233814152063,0.005293405959990503,0.04756942420411879,-90.72663801532748,-70.67352033835184,-2438.8902351606935,0.9779365912751813,-0.12893725647358575,777.5692477166074,331.3036361964961,-765.6678285057011,-996.0542233323433,0.9557272224533909,197.02834851086206,-0.125701306184719,-273.3737275849824,-0.048700087490877786,0.06639657875924752,0.9000402065659686,15.890469734622064,655.9354105552806,-0.3014244590464081,18.707243730600783,-0.4119853126888279,-0.023202522231541536,1468.2677425791921,1.170431653693855,-68.96772040584246,0.07286584544521368,571.8433492836033,1203.3093722662527,10.384130377240847,-0.04822409990757434,-907.1983865129669,584.0023042391043,-498.17397113098133,-319.3307795619178,-0.06830233774952181,-436.25511447541305,6.997004838903617,-262.5326924583759,1.6938396343328295,-132.71354137064793,12.91886935570399,-0.13387259896443493,149.99029324470587,-30.772396634010008,2.249199167286282,-0.09849915241785678,-0.5202359661078851,6.406866050399181,9.346499619313342,5.551476162459649,12.135651927373582,0.7053393073469232,3.198165360326574,1.2764284411450693,-0.7892323767272756,0.09250905529331815,-0.04604016001500616,4.248933952906396,-0.7876901485094077,-0.15039548029570599,0.48585203250975517,-0.12371430875099804,-0.9018694646824997,-0.19516804051847148,2.3899198159670063,-0.4742626975785784,-0.22144168050084298,0.8056468255010035,-0.7743129579964305,-0.5878291902426479,0.8022584390688005,-1.226048451082151,5.0
