X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
1566.7673680533799,6636.087785548668,1187.227338653107,2406.530847164456,662.9292577984395,2501.3749185470238,808.5703546905853,64.22019819155378,-2031.826379545399,-3664.601697829283,-1262.5204641165644,845.7925874712372,-2091.677766870988,-404.0266299579631,-306.9399215356522,988.0472555577041,-1176.755737069877,419.9894595157748,92.20315287243568,244.87286540945132,-353.5254012433326,-162.9280153407865,164.6864979522768,-118.18486798686375,-97.80898424965326,46.878065038053435,-342.89582002567795,-12.301663962274246,-256.4342837096474,-237.0057122417031,-125.10754321415592,70.22940632164755,-199.84574342102272,-77.07916090601637,0.7181100550919676,132.48203280998032,13.521730446439745,3.930052872960525,-6.602777486068432,-13.444504625414515,57.016278916079955,30.441625647987426,15.905995571243718,-9.748834956154072,4.686603868491676,1.4568072469363134,0.7260582123453458,0.44042170964810695,0.14116804625340093,3.3678935853858314,-2.071647907488772,-0.01465358103212018,0.6119565297919961,0.15922039427627668,1.1055309648728187,-1.3221774035968554,-0.5473906940618014,2.326670770391929
1676.6553142610367,6594.891479111733,1227.2818325242654,2578.664586283329,795.9622359839685,2492.2334529773857,850.1751256602881,69.19505692823799,-2090.0791298110817,-3691.4446395210134,-1292.3872440064451,884.3427043516751,-2123.3039852533298,-410.24746153723845,-290.2787802762854,1016.3648392572421,-1186.349022127735,418.006210649307,100.80928364786672,249.30979361122323,-357.19043711805637,-166.84518035292183,150.80982666349212,-123.44158690240978,-100.97599365232156,46.20656734125277,-350.03454415709365,-17.738982070856807,-259.8357554459491,-242.3104429083243,-130.23991984059535,70.0144178787885,-203.8746434535077,-78.22221035959808,2.236879590747074,133.3547790914751,14.189441820909755,4.856667643737949,-8.797467882243918,-16.364572867190752,58.27890817951767,30.080191806435614,17.44555464741154,-9.240057574976701,5.913008750323291,0.2798584877637567,2.001021355767847,1.3815183712640193,0.30439042128011623,4.91370187695216,-2.7343998772621325,0.6859248008575503,0.6074976616769141,1.2261026694029278,1.4911569229422454,-1.5984744834127675,-0.49323623587547843,1.5846697581135254
-47.14800069908752,-1397.8938675777554,-134.7742895499842,67.41020267930595,196.49448687547832,-491.5969847581259,-51.70252143161665,35.5954366239406,222.0168326304877,679.943294372206,109.10272848340998,-57.44386775211584,296.9549513194934,60.95747268549748,61.046684361051845,-112.32095324431722,236.9971135328751,-91.0518702082893,-3.8688779897436723,-42.175442067981706,27.42335987970344,12.649945390704534,-55.89271013042304,14.36950800013744,24.27758730941563,-0.2524244843659377,42.22417810715879,-3.7147868669784416,43.75945862702894,29.55153524568647,18.787479759176527,19.697855473047344,24.912052950977767,12.245979959894123,-8.53735589620914,-14.239188329366987,-1.8875317751182346,-6.179198668748256,-2.0257271255998432,0.7552593220892672,-4.032624865274258,-2.1643802670981778,-0.9168950006426888,2.7543546624184683,-0.29393173676601375,-2.530867561803743,2.0653386441167423,-0.44713840994199505,1.6183963825733303,-1.2067103765651952,0.8432931102914324,0.22027537384083612,-0.08635715326275284,0.030127325756188882,-0.3545516142365352,0.23276914803058532,-0.9482595142836828,0.23694574287306597
300.93936084688823,1789.2000531681608,274.6835777699959,365.99547508062733,21.6834388546561,649.3147240948045,167.6844861534648,-15.621257804137992,-449.74579525931324,-946.0247897384395,-259.47091674252283,173.02979458031638,-493.61839871263413,-95.70203700115147,-74.66300337055017,220.2683164532227,-318.15702556572967,115.2043249091914,18.57078744280199,61.3384467798904,-68.5252294875557,-32.71561527751016,54.65078046926133,-26.793395872697996,-29.85637343599499,7.634025917731639,-75.84702739845022,-0.46533403916360766,-64.31623909497189,-52.681876710537864,-31.669079475694492,-4.364706291730716,-44.5837504611013,-19.659385860909236,6.260705273485283,27.528204627031517,3.6420280265043057,4.86192101480002,-0.4514306348223894,-2.972369865665774,10.603112633804406,5.929317145137662,3.34056257357423,-3.2603630462755624,1.4696428602660903,1.2393678546222686,-1.3440477696859496,0.15063078637498445,-1.0463394651606472,1.3678364888236305,-1.0179357977349186,-0.13495015341675892,0.29092536407596015,-0.1834213308916155,0.5296399279580356,-0.4610905854260226,0.4747084990645914,0.02670899003821675
1349.8342711303285,4604.840856004556,942.4772866139923,2166.573966182712,756.8698125452536,1739.4520587150223,687.7937889151061,68.32185861234714,-1591.9737053381693,-2632.2862006457904,-1000.6971793700301,702.1126608582927,-1579.717982762191,-296.1964798599718,-201.01351935959588,770.2585859521126,-842.4340421668286,293.43744983347443,81.50132021806226,177.1133262334948,-277.4648438481427,-127.07824374436994,98.75586698652596,-89.65211598515619,-72.97322422447095,38.3361642986505,-259.4553608611239,-13.67226076571447,-187.4987508316957,-179.20271993784095,-94.7927434147471,63.65384523577989,-151.758927561515,-59.3371688163185,-2.322384276146323,100.5166865777027,10.118713393824997,0.8749510770563685,-8.365948499811852,-12.544871842411851,44.1977622809305,24.787815353003396,12.449085345057547,-7.161980782527667,4.597547025314681,-0.7262205531036877,0.7760874416555011,0.04293514714649295,1.2551544556511078,1.7532785893706282,-1.7972763394112596,-0.6430589505177454,0.3604914831532011,-1.1242419932564123,0.8683540422942376,-1.0366055201422415,-0.9159834167128871,0.5709257764298545
-317.97117437711137,-170.39286672592007,-158.9475612663936,-535.0227504531254,-316.72418638393907,-56.92425745269728,-150.78084203190315,-12.627571547873538,227.76946807321195,191.55842866885214,136.59821252154,-138.562005196413,176.94599649099865,27.00217224813612,-18.961504626996764,-108.64717282467574,69.29522774388654,-14.58363312064012,-19.434739685523088,-14.677273089747347,30.620887511378236,13.90364266870053,14.781566192668251,11.588754475970703,10.32629537860883,-5.006920865708274,29.038761804043162,6.9566133453168115,17.701834344047104,19.765449645114934,16.74862575843211,-5.279514880443567,17.144715660083516,8.602488403703846,-1.3967995847712864,-10.435905959542342,-1.5117210245567372,-0.7624059748076434,3.441322879076511,4.55780427847501,-5.59438282531158,-3.0046997540793834,-2.7859889167632894,0.28924343898523125,-2.1748384841311066,2.0004220591026107,-0.8022587009664627,-0.15201915113342512,-0.20839056309150833,-1.4940351049846023,0.8368485816678112,-0.2758488041540932,-0.3599843192178238,-0.3075313341594701,-0.5768658374871063,0.42497132733967274,0.3339048745886234,1.0506494433753741
-799.9233268896305,-995.3905848729238,-425.58725245248905,-1375.1641860259365,-734.6635610187991,-387.0096376511854,-377.50566671928146,-53.418583939394274,675.2093536066286,749.04401298632,427.1544760882886,-362.8980321910186,572.739684178313,98.61470548455208,4.139576582697323,-323.9261182649326,239.9178909503502,-67.36656533393312,-49.77178801041198,-55.387066574731556,108.88727711424714,50.36279671883583,16.551137305424657,36.75276333115032,25.090837815502372,-16.561372616939796,97.96107331524675,16.557688416501893,60.89830431442677,67.61343930341495,41.709249162247225,-34.070371013987376,57.45891377502906,22.873708133885543,1.9197138213915201,-36.471616347511436,-4.267865995197999,0.8772908723566236,8.51534585621778,9.878966095609266,-18.589853881014832,-10.078509768123306,-7.150000893053922,1.0566998818279962,-4.206094609439726,4.147521352537462,-2.6788096198703375,-0.6244101291231574,-1.7589627195107045,-2.4102665382250628,1.5607167219140181,-0.2179436157435845,-0.3140060642605227,-0.2181538550167544,-0.9047851229570937,1.037908548117157,1.0990306986815503,1.511660246599174
-816.9818299835161,-1820.1734235128501,-493.9826333779053,-1399.2809026198681,-627.1723412728999,-704.228868966784,-399.50084036458776,-60.39720305360526,826.1482653453148,1138.2378838855932,532.838802087663,-398.5902351659311,762.0188408396884,137.64028628857,69.75746182663492,-396.83183240691517,356.3997589977253,-116.35781264365879,-49.97559908527093,-79.35523518736895,146.33424973589987,66.92204794428481,-18.766309877242154,45.289314310249146,31.321888017520823,-21.786384677896553,128.86220184775613,12.228945596119306,84.9251925478385,88.87821371299712,46.653524062417524,-46.20329520682889,75.37610249755721,28.480189598106794,5.068720055414275,-50.24320431284361,-4.996252115120954,2.286272749745737,7.133473115393281,8.226144829821859,-23.612769045750884,-13.416098506410403,-7.099029784477355,2.6633870869603333,-3.035879112118946,2.3509129505330564,-1.8423434687800906,-0.024709709711150357,-1.8582483448406224,-0.7248896681055845,0.9497555818545369,0.32150014559548845,-0.06580841307997407,0.7709631617767743,-0.44283471767218957,0.5437460460848621,1.004875131231079,0.38521775655489776
-1518.761924718386,-6518.509416363803,-1161.4904731455715,-2314.0470773504053,-622.6615251294799,-2445.1887000582033,-791.2369276340728,-52.436761679872916,1979.857814532257,3591.191249254911,1226.3346552173666,-823.0200684520202,2043.6231183467162,393.1399775792888,298.8806053501603,-962.6375576863801,1158.0930010185164,-413.346801278577,-90.1594527332194,-238.7874636833672,341.66460521723434,157.288357668173,-165.1848532783764,114.63794908082177,98.91978427120489,-44.81283333275221,332.4141392193086,11.122605546861456,251.18379429114955,229.87242829358516,122.1620602205927,-62.2085163238714,194.110876948807,76.378518781744,-2.5605267185496854,-127.93114541553139,-13.138685937042041,-4.9482767969965975,6.597675909614548,12.93854545050699,-54.75180530314105,-29.760749884867167,-14.922201416499458,9.90052302563668,-4.709993377076136,-1.7406200660363051,0.13872801402785445,-0.29507776834469535,-0.01884680572513038,-3.0736244565578272,2.2915591530393047,0.5000460360626691,-0.5435542779876656,0.5008662545482079,-1.2049592140238297,1.2372619685768032,0.3036544697012463,-1.8134777239620916
-1208.7198392916607,-3943.8914030058245,-837.4948932311705,-1849.8235349008419,-681.4195017463556,-1463.370149844026,-613.1759750410032,-30.186108769891206,1366.2793641768917,2280.109799755709,827.0777507944497,-614.676079614512,1353.7720165270719,253.9522255939449,137.7464803883434,-664.1196238628739,751.23796074572,-256.08072963474456,-73.69393483428487,-154.73172257543465,217.77733505134808,101.04573635421465,-78.30936966070297,78.72258984276425,70.93388031341156,-28.215135276168795,219.26690282380713,15.177055095758904,164.29102321306556,151.36675511928615,90.85970235860202,-29.654563965798264,128.2708304623954,53.196607512894005,-6.956971125022689,-81.74235604176384,-9.506701348082618,-6.158264999481615,7.8281829363536115,13.241365101386934,-36.02150451946787,-18.963919694125078,-12.16103708232655,6.117314185046394,-5.851017794109127,1.4469269534532256,-0.9815901779020377,-0.999454249115497,0.1573555433930398,-4.674918692206078,2.912570556210743,-0.47060790326904917,-0.7596739310403654,-0.7905605263096707,-1.5180166485581195,1.3973928308495762,0.18399600271628302,0.5369485921829219
-1546.5326654358578,-7560.013853567872,-1274.836091045322,-2158.997123296516,-434.22860798478695,-2775.3625829481343,-837.5802481360487,9.55597623929858,2115.1582034557223,4098.493522671392,1259.0028747526999,-861.8306821178735,2244.750484259209,429.88841633413233,317.851526201449,-1032.2004744614644,1357.2672432311656,-487.698641720495,-94.96451832059351,-269.0787199171724,338.861932768629,157.01222165470082,-211.34481120296618,123.36831884047824,123.30902642443696,-41.52879077869405,352.8644205030317,8.320395861688997,283.4723907741548,244.12328210104621,140.36804193514527,-20.964819458011505,206.78595058605603,87.0019294839115,-17.0197763920029,-132.55236261440004,-14.754177845987314,-14.315548687124261,5.198028678963195,15.395523833770318,-54.20968685500585,-29.82327602977983,-15.899267341368903,12.671331779546106,-6.207160273281471,-3.6696158457519967,3.135039957885716,-0.7806744520029429,2.420738237269444,-5.154124766135225,3.9370659828593633,0.5312199701089612,-0.9332911786576471,0.7928343724228561,-2.016561677686433,1.859203546556735,-0.8951205045328267,-0.5016865443091821
249.21205557045488,-337.6439706946903,81.10356109137795,478.30277043906796,341.5977319571274,-116.45888182538056,107.08726954434984,26.07706846522665,-115.47123865865815,71.68455689371282,-81.04504569912402,93.30421785331487,-45.44736914976532,-2.338578902042167,35.462683467817115,53.24517255101621,26.39911021466216,-20.493664431038745,16.212945987947602,-2.1156810653992233,-17.740629999004618,-8.392498755625818,-33.46617364757319,-5.446439270059974,-1.421519557552915,3.167222139623763,-10.64370455373162,-8.14073604906784,0.07320147112035948,-7.439592661799456,-6.124386202998398,12.940214511877747,-6.38057266821796,-2.4828417212054155,-2.333352591857317,3.3272426036755247,0.7351281611229776,-1.4906870236455627,-4.096718507470737,-3.509804067987584,3.049374650642866,1.8921721679532595,1.7237028222521609,0.6627886822671795,1.6173792706567232,-2.486823438985768,1.4730714069580624,0.29429736323159655,1.155448626735506,0.6493597172463105,-0.42289001832037176,0.04199649149060741,-0.030942252904921586,-0.1208681845987926,0.13679797779223457,-0.27124879479789804,-0.6898296123374412,-1.2269435305110243
-690.8903617226094,-3658.0439257961525,-595.046454887326,-891.8688038287517,-132.65248507192763,-1327.9584909707555,-377.953858286313,25.84859795101897,969.2417121032599,1963.8186682947533,558.9955699611049,-388.47883015830416,1047.4132889347745,201.8328390759256,142.79319151560927,-474.98143306093425,661.2344862796992,-237.4630909157036,-42.25802461033736,-128.9645260095631,146.31099808585125,68.3446826698912,-104.82861884914627,57.49329051323257,62.38994920231053,-16.670641021408763,161.55615046978397,3.838300542517372,135.4588699609167,111.51165399359917,69.2555748407053,5.454073196313414,94.74397182966736,41.7187963136796,-12.839767326982209,-59.67634827893479,-7.264018802679621,-9.951471936506262,1.5986562002567613,7.758178823790435,-24.042790735959894,-12.531331466910897,-7.800828253940972,5.814604504872576,-3.207605487315563,-2.007527630738995,1.9158096899313366,-0.6845887142361802,2.0931909558500243,-3.6387167749385227,2.256993781098005,-0.3891615380928741,-0.6185502732114827,-0.4804819682721534,-1.1929982521548852,1.1067258615263196,-0.7670709702794348,-0.03764838025264431
1509.6234844329185,4473.440310297529,1013.2587670410524,2436.689984162636,940.986826677153,1672.4875241774328,768.6793685426218,67.05037568000635,-1670.1387073390224,-2624.6784264172484,-1043.674974634265,768.2820627765915,-1623.5311483301043,-296.79018637527753,-173.47534874502546,806.8423824380988,-849.8476384429628,289.2345726335333,92.22800219649385,175.43581679246972,-282.6508812789769,-129.15144715218221,86.4542738341443,-91.82582547221064,-77.57075584639873,40.238967505165576,-264.2177244121723,-16.34130215801727,-189.49077763634799,-182.87382658712605,-101.19637414578038,60.05030510940923,-155.03290261390939,-63.03268866247664,-0.16553776931188918,101.33841195979612,10.775600847877977,2.0011980661034827,-10.27670271808576,-15.215559262760838,45.00786683813034,26.247985564930257,13.273621823022777,-7.459769574055207,5.993380357472017,-1.8987193386066334,0.3612545501388855,-0.1965207096281965,1.4097379145796505,2.1452420516335917,-2.4729591325300757,-1.159174255388525,0.5832572577382302,-1.9385666274269189,1.3373492248971615,-1.582213518793353,-1.090415967179359,-0.7158987788604732
