X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
1.0077026812130625,1.2591616909022683,-0.11442303909513751,-0.31367051261732487,0.07605188170835399,-0.023935367920124007,-0.07195084797263178,0.07519543969492723,-1.3208281559644526,-0.2592696262233618,-0.11030900375673988,0.26705609369625233,0.21438064391874256,-1.4769574901819496
-0.08218746848310943,4.414800884714631,-0.04065550012905573,2.6528901536778204,0.305588875634494,-0.19566064345956818,0.1123161838839195,-0.8967860934646493,-1.7285931642039165,0.9318412144959218,0.10163918259264804,-1.310144948280981,-0.9100051479055487,-1.5121445460155911
-0.1253810699614257,-0.17957339754629725,-0.1636111304946544,2.322848001942495,0.04466477846827734,-0.03808931347640798,0.5726535198637296,-0.8545071593475119,0.65996447358052,0.24159075323187762,-0.006226896962217704,-0.44257172287970703,-0.30536544934984905,0.5913071936357673
1.1437820768993938,-2.6852692462062144,0.12003356954496099,-3.004498363364424,0.03727506728770352,0.0813517788751444,-0.0034329772596851022,1.1302731501829018,-0.6878089072990776,-1.3733527168689046,0.19627330663910958,1.6557150514666752,1.2238753169976497,-0.4873201839838799
-0.06886718234374921,0.1476526296176447,-0.048219569667261465,2.3321327660005364,0.0890835449835504,-0.12291265716311395,0.5361525814100099,-0.8229640719258144,0.6408747535066891,0.39626133900459176,0.01086623474548831,-0.4490960213220911,-0.4145498567793424,0.6521639702645663
0.010018775462918666,3.140899869960584,0.9352584684461889,0.932526110679097,-0.0563493933545893,-0.1403622770180224,0.03562188204064031,0.4441453119993576,-0.17221493531295393,1.2235259432852572,0.12620110630213122,-1.4660958530080008,-1.2325527009786572,-0.07381148128429466
-0.02220789765158462,6.014506613776626,1.021979954133181,1.6089484132420548,0.12881401964353295,-0.24893483504633251,0.0085376517766306,0.8326548647339463,0.06719876952921128,2.2249996783653225,-0.024642451499087753,-2.9914178416598816,-2.1162645922008347,0.2588906544379357
0.08046919597749796,1.4506873030949914,-0.0255739499669163,1.8108050568340563,0.0008181828563743887,-0.16517698226181657,-0.08510190337541036,-0.9567642674344852,-0.4808870234164364,0.35578528246544955,-0.12263520361909787,-0.3585602347345856,-0.3004536564176001,-0.5694239864404993
-0.21843739902556686,-0.5250300160567772,-0.23637283961214228,1.3440177634667305,0.05820120164116112,-0.03260971017856183,0.10969383312315231,-0.749697698456407,0.32361021849983623,-0.07432201970896263,0.08779940777684588,-0.011281704508848717,0.07560282968465312,0.24729611086579498
0.9653652873414859,-3.5143606327313304,-0.0771846897761188,-1.9905714183782852,0.06912137756074932,0.04450042114293805,0.30118029672121976,0.8056238024576455,0.8372650344618857,-1.0690034607398071,-0.04801860563825318,1.2866819443086226,0.8436343319307535,0.7788948030496158
0.9320212725928717,-1.8667471087672072,0.12691378022903857,1.0672891457124485,0.027251254964683794,0.014033423883512303,0.7867753454172489,-0.49504183512285427,0.5062956189171391,-0.34191543993802853,-0.018093861513135523,0.5477280603666829,0.40013603206229725,0.4930967072309215
-0.026411301667949534,4.287503718110488,1.0284259492708099,0.8881244429679743,0.178261791941892,0.007914011763553204,0.032322606722456765,0.8878069036107973,0.9958313352306156,1.9942480340414215,-0.06449710961400643,-2.461458950544999,-1.7573144093857223,1.0674555698455932
0.09012471468855891,-0.45544640775370593,-0.10223685416602374,1.3370706472539429,0.18230184140045577,-0.11992789702684373,0.18548897222119504,-0.38363495663614366,1.3943191888671818,0.45700258740693744,0.25042254125309393,-0.6745164813943269,-0.47211660704126696,1.5648254690949568
0.9577694690438738,-3.1591653781520628,0.10036674433203055,-3.247823887769522,0.07871371835464666,-0.0782591213330548,-0.21547072363892433,0.9592454158990844,-0.05528551753116218,-1.3461936850857243,-0.06239708376123149,1.8612334108001476,1.3529419156336775,-0.14329932144495
-0.10726195665960202,4.978517439237818,0.9396655181654917,1.5091383651630486,-0.006962663420077203,0.0890859387230966,-0.027439504511648255,0.16577924367787097,-1.0319853706791153,1.3879644401746754,0.0076842651502437714,-1.892603911477601,-1.1879364476904704,-0.9556221655410634
-0.06044935347388708,3.696762190901115,1.0744012541413321,0.6298717076148072,-0.021541268262003088,0.0381883890238895,-0.03599296595489209,0.8662916832698594,0.8874223257314671,1.7211029490709409,-0.01164685872599458,-2.282481229226803,-1.7197845389502806,0.9476989206217813
-0.042472284688057055,-0.5598001524739754,-0.12590342821131148,1.76156511618196,0.1259762211973668,0.10608133828093835,-0.11184892493069379,-1.1602249367978217,1.347776746011458,0.3362290315180029,-0.09709007004253561,-0.39570117817038564,-0.22746031589274818,1.0669334008881417
-0.0028918184713658634,1.625498474069343,1.0231948099522785,1.4154969690551258,-0.030304279765047598,0.029242711847849656,0.10474364952271709,-0.4145999016372375,0.1841964525996279,0.775310922473216,-0.07168428519924809,-0.896157459043077,-0.6342067318446655,0.19521001126230458
-0.03415715594859125,5.4598874873932655,1.0201490611858945,1.424516858275209,0.09046451004482658,0.023643428192329084,-0.11965846342425113,0.20613112422028862,-1.262399957454952,1.4304369707155877,0.01785940452298111,-1.7831209656435034,-1.2964294560075662,-1.2996568862527533
0.9574542065664488,-0.9507758000001594,0.10340381506044993,-2.420321337992795,0.03941010388859481,0.028510145560952656,0.09794759414959754,1.018279936163562,-1.4776914660844844,-1.0304939363201238,0.1428505196788514,1.3104787942149672,0.832731637178246,-1.2944971484326566
1.1712008481978158,0.4738582243172104,0.01458521670192569,-0.6550677999911949,-0.005146047989384395,0.048568443415786665,0.032382564844147206,0.2766756411250285,-1.539278135054711,-0.34851336156873824,0.11215583650036799,0.5508897123317263,0.3733366190949033,-1.408172249169451
0.9662469776997348,-0.7546240666030423,0.00124064786580324,-0.8065828961249965,-0.020231292146829047,0.06025496457553309,-0.15230016885573244,0.12144045078164925,-0.24507718074909912,-0.4800161202915013,0.003679143104069179,0.5218072843543903,0.3825958896822571,-0.22462915807726505
0.02618112381269811,4.278793406632095,1.1083517932079765,1.9452181969610207,0.06492239252112852,0.10501908863574252,0.08943322139351635,-0.15117396335747846,-0.5982242150929753,1.1536826559602955,0.041069470434511895,-1.712481034073745,-1.185413824443998,-0.6864176245302628
0.8926500776124172,0.3933101101580735,-0.07068973645998773,0.06821489286720273,0.11234979110706668,0.14422373870731992,0.044303078921839656,-0.08736141740621206,-0.5788281520515369,-0.2899443929752039,-0.07509206351615788,0.27687007307476075,0.09558705914517368,-0.7026251116667558
1.082244401512471,-1.0784707617890636,0.11612325302383707,-2.293972916371735,-0.05073973000985771,0.025293573805056802,-0.021409522069928993,0.8312290232809664,-1.21692203785716,-1.049404513689015,-0.05532806850267154,1.4188170893428487,0.9248821104538306,-1.2423408871759511
0.9439021817926841,0.01329714720224573,0.011320778935198285,0.7309175765599075,0.12281908937990346,-0.02526174391833712,0.0752368668747691,-0.586263549400042,-0.3870284531483619,-0.1536595350442632,0.09803921755570472,0.1337712484512751,-0.038517943872360676,-0.2072624383151987
1.1455858200201519,-2.4144585323864356,-0.10413142618805445,-0.43255996819259335,0.2196530403500553,-0.08877738676474839,0.17024428365858146,-0.0684063655864221,0.39610967664574226,-0.6574840852378208,0.062058462639503584,0.826101051863629,0.6318637256516833,0.625667711359501
0.994935517417899,-1.638125437941977,0.02607375629452978,-2.7253646845258133,0.14029071010992056,-0.1413574676709731,-0.11190518112540047,1.0046700128724808,-0.838280806252579,-1.11035238822553,0.04225479903883338,1.4610353308354895,0.9212629275222808,-0.7980967109352898
1.125307328496643,-4.162092547803577,-0.06276395798994193,-2.587416734978052,0.18436819977416935,0.1801419215626433,-0.004655302812340311,0.3585311421907841,0.06467510957560979,-1.7838805032546854,-0.2015389341169308,2.2415778042277896,1.509446684549093,-0.06955269249590298
0.04379317585453527,0.8196475906153301,1.0751424920831472,0.6357943988642111,0.04513135342479401,0.0353899487057043,0.042217996136998476,0.41950429788640387,1.733612418638907,0.9208127874031498,0.12174159867266948,-1.4259313504050886,-1.0469039882630877,1.7196370179790876
1.1149423793615056,1.9242728500909057,0.017767007574142096,1.9522459989705208,-0.010945338186251166,0.1245519758722188,-0.08181977383216854,-1.062183666731934,-1.0243353533464967,0.38086913584982096,0.010446932103735311,-0.3999661166591436,-0.25241438914984826,-0.9768598435798795
1.034942426693304,2.37759479251024,0.15563548884334052,1.7079735278830472,0.084336839331214,-0.011999113033719686,0.1259209753328103,-0.809178554850037,-1.3275427858919087,0.30260423363588923,-0.007766293851568916,-0.44415693297932196,-0.2742114731834179,-1.3337050623488749
-0.08921474041133912,3.8280086586077786,1.2121112248044574,2.381474550905549,-0.03708414967415363,0.026345157887554028,0.011236237899288674,-0.6802460853807251,-1.155845764551034,0.932471008429882,-0.011868612897136577,-1.255443738267173,-0.9730197500033217,-1.1705988942156136
0.03555919200983939,1.2016738903538973,0.9046832513681639,1.669608484244512,0.10777470127383085,-4.904335784586622e-05,0.11783821572897707,-0.5362287691163775,0.9630671809855971,0.8064893887272147,-0.16916027284019677,-0.9992605850409796,-0.7194281535911834,0.7837226543060144
1.0274342981652116,-8.419550716329985,0.27690642974401775,-1.8841546042370636,-0.10643051600510633,-0.15029875408503787,0.1321903432528591,-0.9529421120237549,0.48126420790640556,-2.7380494761953975,0.02870869043029898,3.639946646276746,2.510351554203869,0.35788575216169716
-0.06618159186997015,4.372132412396076,1.068825751368602,0.7244161401918188,0.05979278062729965,0.005886340831545918,0.021604954317562014,0.902801553214774,0.6542325912476561,1.8277938140442045,-0.09554130881757242,-2.2210005853516885,-1.484440533067092,0.45288325909941424
1.0529241779291323,-4.2314947705746855,0.10618374136724772,-3.2602511972704336,0.0586534233034269,0.021164218407416897,-0.18735660580274574,0.8152861989401124,0.04112078445042483,-1.5854835336951139,-0.028660851795805332,2.043230708275572,1.3768838175481908,0.01314988704166644
0.9769452437200964,-0.15262990241435354,-0.048454627223046415,0.40249290412311595,0.09612308373144163,0.0193748581361883,-0.2943744312462546,-0.674176964971321,-0.11904143738524431,-0.1716519512295774,-0.0007710049686295789,0.286147947796902,0.052128446430155684,-0.3035314657178521
-0.08876120601142175,2.132182231910935,1.0215384411277444,1.0917196680180616,0.08137021032075097,-0.011844288141642829,-0.21366675708363358,-0.44849393278824534,0.08426052433675983,0.8526240989329824,-0.054029136096715294,-0.9408246734495571,-0.6708205349312981,0.14154248919625978
1.0597024992517168,2.093030943871464,0.13099487207965874,-0.3205712451709957,0.009633808311065736,-0.05804849737181686,0.14741315316565426,0.44788687362082596,-2.230814833451345,-0.32497408054439525,0.12471828072590037,0.2516133294188673,0.17296401944112966,-2.1628380188870557
-0.2301933343079594,-0.39934651107312913,0.05574115646008229,1.7039237604078938,0.12397784231649422,0.09727897805261009,0.33818889146814685,-0.9624760020101919,0.39329200676426207,0.10338673652227415,0.00028084112111158516,0.03622790614005494,0.014582476243465491,0.28960197475741706
0.19534586200406934,0.6030385235599657,-0.08713337913244931,1.614390906519132,0.0007648544424510573,-0.010500024817459314,-0.06644806288481639,-0.9892224925835729,-0.11190453668550475,0.23245020615119755,0.08355917120338327,-0.3063199691574522,-0.11902883510428103,-0.013767340652734448
1.323179915258257,-2.3864026582289046,-0.033352124563484874,-2.0500690508355333,0.14275946240954762,-0.12525592420380346,0.21629394315215852,0.7957739875100809,-0.1035452651172779,-0.9403739126911898,0.08208331401006488,1.352983466619887,0.9312335234987169,0.0656410838036236
1.043243693326473,-5.611799493560793,-0.0027744877300591437,-2.7829782837256363,-0.01447233473078581,-0.17348566908089563,0.1276999530381781,0.3319995645512689,0.17563929161069397,-1.9688120113126,-0.08596097862916097,2.667623260194385,1.7680713053500325,0.09303425707437286
1.177722267906806,0.49789820121825956,0.07054185587995175,-0.3296615087542377,0.2250578812415188,0.1700973435382488,-0.14847813759484282,0.11240812112588254,-1.0743342608482842,-0.38928116124070883,0.11321106301741969,0.31304725200934674,0.25014063779629286,-0.9418931884883601
1.113037546883296,-5.289591204944827,0.06610538650764401,-3.4750057227048767,0.251953651654346,-0.022115923057912573,-0.042431490759571935,1.0294652721140236,1.27458934534084,-1.4467600748371274,-0.084876203950503,2.0264630276445144,1.4461415538051285,1.2060722714211582
-0.035347967635272697,3.3107898685926016,1.0684600329119522,1.5043043633130013,0.04537948211967466,0.09981564195900325,0.48719507760978886,0.4609483646871191,0.301137072480263,1.326190869976804,-0.02805676184909256,-1.6381072503320766,-1.0173137677132809,0.09173021869695662
1.0831481236911698,-1.0517236861248658,-0.004721252783279486,-1.8155270921685083,0.18213561502126532,-0.04751686902986394,-0.1356505879476966,0.03451989493810015,-2.361853368757931,-1.5070557889321718,-0.014136423225691383,1.9640261685255727,1.447806623397113,-2.480400731304052
-0.0396663318475474,-2.3495426687479646,-0.030365642099690865,1.10544286385023,0.011546559156532452,-0.01712294471453598,0.10049728086158455,-0.9819036653555188,1.6872454059711675,0.0007873007272136134,-0.0111171198981217,0.19631017972599513,0.173511018265169,1.5907088596258208
0.173336889637962,-0.18849123497954878,0.0059227558067951255,3.157938757818251,0.16724300358972455,0.04097226791932607,1.0430906318907947,-1.2742230660591682,0.5033719232375125,0.28083540507668414,-0.02326788948757701,-0.29470689975658787,-0.3293321977349468,0.5316842894640734
-0.0621574037272378,5.692082836070139,0.8633916978852281,1.431572937827349,0.18912747624413298,-0.04595717725953659,0.2962207428115171,0.8883736016923207,0.17033882178977497,2.1319016997548843,0.06062191957340343,-2.732591550350539,-1.868989338589318,0.2547628834160481
0.021428677162393238,3.072613267761042,-0.050048333727742436,1.9631472630872646,0.14947064492297646,-0.1123975121380936,0.006221096527055887,-0.7965260605532528,-1.4067760760169055,0.4795275932255838,0.06088261291695024,-0.7068297436917709,-0.475044357856386,-1.326536462306538
1.0543489143869174,0.40818735236734055,0.00797308526315489,0.9902451527474345,0.19364357093447918,-0.13490923505999966,-0.1144756084854847,-0.9466434813749929,-0.3787559004147839,0.015102144880090491,-0.02418559607056201,0.05397435268357156,-0.03307480932831203,-0.3542659216811679
-0.05249407773152556,-1.9374604271979052,-0.06977937227487035,1.2056826104544895,0.24808722911981013,0.04098905117319818,0.02236494441775621,-0.993491662681035,1.3711131787855673,-0.057285932334322644,0.03337095525983725,0.09882936981125215,0.11535533932418235,1.4110527374229602
0.7689697725823074,-5.85808843726789,-0.09106099183648025,-1.7256409620366073,0.15954521621698137,-0.04865449553938135,0.10013564388743625,-0.6761001890024427,-0.035701189936054964,-2.289367052868627,-0.10038582854303285,2.9772742795740497,2.0452986133401168,-0.20543700705772422
1.0553500553978776,-1.8180234587132047,-0.06543481536127856,-0.5068527401948717,0.19804301270425786,0.24253141859587346,0.10860894805089752,-0.04032913959834643,0.32837757398990336,-0.5692817481043232,-0.04293037064771905,0.8013583044123915,0.6377798307409955,0.23310000865436817
-0.10779388529693937,2.406271430378926,0.9246539425718022,0.8480223521234221,-0.014065772498319709,0.24000330162119743,0.08296792277968291,0.41150908606424375,0.6645950928531756,1.1937853334001742,-0.03348408541575329,-1.5869967530069535,-1.0772494704124937,0.5785319636494123
