X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
118.36969971214577,-2.4205711521610254,-3.710623843611961,1.009051272588381,131.92795570702805,3.4582294870861423,11.389157169900741,0.03230190427982734,2.2856303954690995,4.790925603772039,-4.30463320244366,45.86920728833319,-3.1367182847829476,72.94416148169954,-34.9306493456146,11.13840044852416,10.255164748333092,27.360027296649992,-59.11225250803251,30.254093626756983,36.69516932969732,-1.1462187856481283,9.820834511558829,-8.558852724837376,0.2262222009226582,-1.1311169203804383,8.75689581839903,-1.2285529311785344,5.0,18.436478611573992,-5.22419472858184,-13.576466782700283,0.06230465484545426,1.1293095722190345,-0.40259917878179186,10.368480790973333,0.9463293669117565,0.8288416462128111,0.9031093472771297,-1.5044215924751192,1.1671366960203073,0.33295304000932685,-0.10485228914414682,0.3408121393823079,1.644038318583474,4.888892685006797,0.8512166679425692,1.2785997526546058,-2.324838276988661,0.08500476012890519,0.45341739770972506,-2.4883918262679696,0.06539730567604174,-0.2476366712040844,-0.014725489057829964,0.8484029727227225,0.838052520084909,0.9730926880927177,1.1425251566696688,-0.6659972686131738,-0.1856836910080316,-0.6834232634481567
32.297995641222805,100.1821919075074,19.948205853987158,0.029040269668703822,44.180036947775015,0.05494510955356194,10.150408865985337,0.07077004609877446,4.206705574821394,6482.159616542349,-47.86045059263742,112.14524693325363,-7.033052922157094,12.501936684228284,0.7056962689420786,-89.87465584289723,-17.323367469129757,11.993438093135667,-16.17911782109859,15.735217638051283,8.432876325373423,-0.9768445050788365,50.07070402349508,-7.8602371166574,-0.05931867119796362,5.3527032855114,7.393324775649704,-4.191793166975088,5.0,-1.4632019901205435,12.44959783174488,-7.132615399563131,-0.06976099895558058,0.07852263754764488,-0.9850268380804948,1.3446876296293593,-3.068999149465338,-2.027210216699237,0.003925318274241586,1.0123511202134545,0.9783238071406912,4.613803619531609,0.07884914148146044,-0.027292086568965583,-3.7738488326900708,2.679393733505725,1.3747568915686879,-0.7581542926806661,-0.3076747238394818,-0.15672044624896142,2.86695944365342,3.9010102807042717,0.0367896416285503,0.08871163693821739,0.5400138979569528,-0.0862309721814096,0.7848703676569939,0.03797066816667435,-1.282950516062672,0.4654927589966319,0.25324731371254733,0.6514029485890194
211.66404225193196,6.597138411653944,19.09751756806523,-0.5391350112945869,176.9919861969198,4.572356784927154,9.975831992679762,-0.06228102429503665,5.886618633471545,348.1916919046838,-7.086521297878401,53.570196074180906,-13.941823708960959,86.07489657835762,-55.97519102952531,-24.08523937389552,-5.5625764219207525,44.70544254687514,-84.85664479074514,47.55178012221578,58.13070604215736,-8.271622184593344,13.226802994848203,-15.146416409684628,-0.08294622430810189,-12.028475173690197,21.095834555290605,0.47858865136706674,5.0,18.544904714356665,3.048914510960029,-22.558331944154475,0.04164630956612596,1.1187774359948737,0.5282708594770903,12.71367233097061,0.12056320933106278,-0.1216981408058121,0.12375812342242583,-1.1588107134160819,1.0138759002692075,2.9098637098521873,0.06556944215014415,0.28422593069045904,-0.380634313290395,6.964502686645111,2.1038615202748687,0.8658170965296719,-2.870539410562357,0.1468329778216206,3.802874325283322,0.4892173495361556,0.5006663844264713,-0.06525895054801553,0.09920164504057664,0.8605303315108856,1.0424455340642074,0.9094349070856476,-0.11439971839863936,0.1414678338707941,0.47970622434944354,0.15158787226555137
17.094363501320494,0.2247550430283098,-37.702039572375874,-0.9298772783769084,-16.62649729105606,2.5795001170722154,102.42059208042673,0.024702330858875715,0.5533836281766771,3.1374874373186117,34.681040775310684,-9.626480142758371,15.616595335041598,-23.916856982689584,4.12192511700028,-31.43642636796436,-13.557394494918363,-26.352506636213445,-15.47088177032365,-8.31983503097561,-0.36795177414867775,8.121277939703981,16.24274726911111,-12.979977354207955,0.057937930552873544,-23.678330348012974,13.981552323501921,-0.07404417610644906,5.0,2.950673807636972,3.0870685117480323,8.63423816170933,0.014283715800654878,-0.023385056119097053,0.4323782467871761,-2.7185727534978263,-2.7518155025502464,-2.634013822745612,0.12204475829812905,0.9026976232435644,0.9096955714563948,1.2488939262369834,0.004772244044991193,-0.09945947613054992,-1.310627357754434,0.07896392419234816,-0.4116058047385431,-0.10552691911464081,-0.25057390738848406,-0.0288299937810316,-1.2960734412673929,-0.7059080144357682,-0.014175108494412392,-0.10874597800382875,1.0371691561607819,0.011040937299484115,0.034810577862956306,0.12034182462011117,0.36525867057181216,0.060060834689887516,-0.7069666311851491,-0.33228421508923245
23.121368149063738,30.986158756449566,-30.67877395333667,0.7225571712215098,64.35043860471512,2.086968761435185,0.1854310645869946,0.0204835908658329,0.2605382259248954,1993.323263923445,-10.764698146506417,67.6705641259489,4.095402112294419,32.347135191638685,-9.570271539694472,22.776973608292888,21.972640025429865,5.82567818537639,-22.035787388596365,12.089725651886067,10.846378974125335,6.452268969648925,27.888820094165585,-3.7602367827684815,0.0341369449812399,5.783847857331105,-0.51412196187242,1.057056134255818,5.0,15.760541781296356,-10.847903018228633,-4.750635289986103,0.13665160047211444,0.9026617138341735,0.5840215703129941,5.973982361866893,1.7738461896634796,1.78705363765048,-0.02323123770050565,-1.5198371804992425,-0.0699382555341898,-2.4468515442699235,-0.18809547589269127,-0.057656706734806315,3.2123921981153924,1.786592078973751,0.3497453596907046,1.4653331143061115,-1.441322556338755,0.01752259190219243,-1.5222637184397199,-3.116467048239666,-0.03308171189745484,0.1295896017401974,-0.0035046383938036165,0.7916001238745931,0.4284349257173065,0.9202290223498126,1.288367196943532,-0.7999137302624306,-0.7350072010957368,-0.8546058569815109
-151.80610208797114,436.7151088800453,-0.0958763928001427,1.0071049089186592,-2.1947683287342534,1.5297115621776436,2.9109013101994416,-0.013862609959819625,0.3492057837818447,28749.672500759083,-91.93510084090482,179.62312962478302,-4.700997141088576,14.420273037885982,34.8634196460868,-1.9442006784852928,35.92225033932091,11.701764171952922,40.28747829416576,5.634675386698794,-27.41313569504945,9.447223016338834,62.34202366351304,9.767640130005422,0.09240873156051979,51.80761742365093,-27.179086329701377,-0.8706702266868804,5.0,4.938972824013534,-11.198229469793306,-5.023741386955152,0.03010220362444458,1.0434623136999432,-0.6095421759801478,2.948996463344927,4.121637678844919,3.1393680418603775,0.5752487380488834,-0.28986860160531613,0.08518283033254025,-2.7327357680041446,0.07721106241865638,-0.16522896870282225,2.373237678792127,-1.232662189212094,0.5855706549793607,0.6578433285645866,0.28203794858518444,-0.01770405712119516,-1.0072237937423691,-1.4220593906063252,0.06474508198567384,-0.07297827257688272,0.10912787693027717,0.6232302955791228,-0.33388535711225054,1.0580262724757945,0.24983999852487138,-0.12845202431219518,-0.09251277177146017,-0.19321458106843076
178.47499907441133,39.75271741578858,-18.70989680924312,-0.6475412545214141,137.49839171898574,4.939707015901553,0.8494759379903327,0.006394020926246136,3.674824192677015,2456.560728999969,32.78916090051144,-1.1867252366449612,1.765906816336186,63.63237757644135,-47.41409442516575,8.425273361042752,-0.7341337900352353,19.292873370940775,-78.91683492414762,28.796338708435144,48.25755221791352,-1.2792994587192559,0.2964641260247626,-15.208662892744334,0.04665943730830757,-24.34033058912678,21.74947914594943,-0.2648826751270722,5.0,20.20173588610294,-2.8794303137730717,-10.810490677206365,-0.1201616543961087,1.0888183918310599,0.7900777654916492,9.633298075324833,-0.7572081005052722,-0.05637442436598422,0.6690122839880525,-1.9802315646807407,0.8176434374061226,1.1607026405855103,-0.09248719299563594,0.17326007373728977,0.7405180412553265,5.5346980687257785,0.6534401138337462,1.4558407399677584,-2.9432594405099897,0.1471332105108203,0.43871664788164094,-2.292114008415482,-0.03454654284271685,-0.08621588588443524,0.05365154977704359,0.5992328639525891,1.0673036986795141,0.890013451985357,1.368381635928588,-0.7839702458735004,-0.1301032335906626,-0.8252100633078403
-237.88605577461246,844.9436063985966,-22.287168790476287,1.0227932811901146,-40.2175607865139,3.8667595927731115,0.2944874481502817,0.0443311396825217,0.14503657328133904,55648.2429266914,-112.38713735805827,232.09120181315788,2.735435415436183,-12.765125134782625,55.29516917475405,-10.530953933493848,43.08329995722808,-5.973174127154447,68.82895113215663,-10.530793463269001,-49.25607348385096,14.072609522001686,95.02177815776746,14.077244915030532,-0.031105828531749452,58.28160751677856,-34.97990811483239,-1.3137174020395574,5.0,1.0985323019764988,-13.768234876391354,3.309332631710153,0.07370861985484038,0.849460043206514,-1.0358452094525314,-1.164634609038194,2.8290815741402375,2.4774165233023493,-0.004527055081230637,-0.4718185929506846,0.11049415459399535,-4.511199837712557,-0.05764520321535574,-0.22153443163353864,3.509885207095141,-3.2139587913886056,-0.37563914783615565,0.6003810847807922,1.0322527702021804,-0.08731718525756543,-2.703598101644445,-2.687343538584626,-0.21588398443970164,0.05078930715690175,-0.07306631399916297,0.5236641708694445,-0.5751696406146446,1.0461923070950012,0.8078758909944886,-0.3144256864943327,-0.5787021073811485,-0.3750162545675141
193.85244577611888,74.31268610857404,-41.0349481020818,-0.9242763157601204,98.17842083277546,3.650313315463704,3.4548431186800155,-0.012287720836612661,4.183102963973063,4739.1450107387,75.04914345783453,-42.60124616839798,15.73544422708155,28.00878834536541,-42.34475629201766,-34.62447727222251,-29.552409492372377,-11.006129565103766,-83.44362919947538,4.637510784682962,37.53600478055155,-3.2885135118010087,7.199831512654604,-21.442797766217335,0.015102177992518296,-54.69270314619142,30.361833914973683,-4.579682694304537,5.0,10.9962852917239,3.849867256237981,6.9955378147094445,-0.04631535347201618,0.8756008370789837,-0.9535908067102066,0.6835719046247961,-7.405971385947833,-6.302357887391566,-0.029029735740480265,-4.517536148253818,1.1099144265603242,2.7298492672991594,-0.10290748758196724,0.31102962417937097,-0.9297630038450766,5.199082992815171,-2.843132701283987,2.0191340867854395,-4.029082249245991,0.02381284509868513,-0.0956390789453351,-6.732396874874345,-0.07124896341347395,0.09563709985720473,0.05985576532724944,0.029084574466178615,0.6853778591319742,0.9904993493572406,3.8374988096174536,-2.104679818098529,1.4983581287907939,-2.2028926650502054
228.75706696746605,171.14479710860726,-100.84968798069777,-1.054266277965296,144.13241792797584,5.699778633988968,26.19136987790387,0.16219899740565658,4.399389770359909,11132.059876316165,110.39326936394042,-74.39460461498733,30.147300742638528,41.734114137089364,-61.91422323586752,36.729192445715306,-7.324146725113028,-24.41823623797199,-102.95436880946383,4.417597670460154,53.66439629160428,4.517742776251244,1.6323262470732354,-25.754803712927078,-0.034808994420133625,-69.30828141139929,39.96597326536395,1.1505574419708793,5.0,25.615839884979458,-8.422990150446285,6.987630652131341,-0.0405291057502451,1.1529901302565142,-0.01478352160382879,7.171785300107044,-4.034918761879886,-2.3740106041551123,-0.008693775162209233,-2.9859956479186365,0.8047966731658978,-1.2266660653329724,-0.024918891699037715,0.04054872751908439,3.3869359182097702,5.440978465090194,-2.691881377354897,2.245694864960498,-4.494758852363973,0.18466564908984168,-4.230663999641503,-7.866049492898125,-0.031048399360970504,0.10007596888801892,-0.0617593483213025,0.252102174346185,0.9543199330135904,0.9943419449185446,4.331684955192411,-1.7816438863943,-1.8994774519739348,-2.513462203163737
-418.29191899949484,614.8468775403311,77.81479784372193,-0.20483831429271784,-162.24257010004868,6.9845171460748325,0.09133431406899134,0.04955422319640797,3.4206093077895057,40599.383424061685,-167.28464130527095,156.59067889627056,-23.418918801289237,-29.912208558763048,101.48597491222517,-2.576963730883875,52.44924039375262,20.261948589841797,141.4410202983226,0.7397639167720287,-81.47487900769103,14.147198090111983,16.453526070836766,29.43213353634236,0.0016787491674715171,122.03545326462041,-60.870979740960834,-0.5384715363078303,5.0,-14.290007955327631,-3.0688805239837267,-10.85446982740078,0.18740990305394895,-0.02422324860084278,-0.8387618215896496,-0.9148439513322196,7.185434648129375,6.241456869871854,-0.02774972474716761,3.9707799318599695,0.2354786826605063,-2.7012658070335167,-0.15163649137936236,0.06416639856797485,0.7224055163612283,-5.705663850600226,3.244857626056837,-1.9350111575315676,4.209142028132774,-0.040955455505128,1.0652247295738237,7.752645495912355,0.05508828986082496,0.21323639828901753,-0.0921096592469763,0.10592320799994669,-0.6955688877705587,-0.0007068919274547335,-4.250788715462772,2.089282110157037,-1.0606064643591209,2.3949437131442566
241.48770168736343,38.33207957555671,2.323221662450254,0.6572897469261146,189.7219187979992,5.849492170075208,4.078149802142371,-0.07641747165452545,6.138787114296151,2274.084662862866,16.3898483023257,24.378485646400218,-7.608524893704058,88.78796963008936,-63.41536294475228,-14.887344001769836,-8.531168851150774,36.50563989623963,-99.84441011877234,43.724869937141456,64.77996734852341,-6.870474727400255,6.507120905083392,-18.329217957543126,-0.04377913453571626,-25.446861982054326,27.503566153079003,-0.9074843207891269,5.0,21.74354240614079,1.957510368592799,-19.617421458254668,0.0408353180886819,1.116498594297628,0.27592282057007256,12.44570422896084,-1.2824402395011634,-0.5681888869453998,0.3754539465725896,-1.4250311359885577,1.1805689590066213,2.967488017477582,0.14151172134007065,0.1798789039884839,-0.3236706546838194,7.400219575252584,1.6981697828768485,0.7112656198782354,-2.9090240464932635,-0.06943805194304431,2.42340848983921,-0.6430325345535828,-0.00801228627571726,-0.046959853328135244,0.014429496064135572,0.9128312805526884,1.5375650700918537,1.010818960649803,0.6940871992617771,-0.19908450037477926,-0.009622973853949578,-0.29882553446350274
-313.9341693389031,1017.386274069161,-64.18799559518584,-0.7395902097009058,-122.4797952442792,7.006011009864633,42.03572153665926,-0.007829695307117761,-0.24615944429050812,67131.79482293689,-79.7006847361687,222.87835465132133,19.57638178121738,-68.14369280485751,78.5723006375118,-9.770938551563303,40.838865571864744,-40.219072869871276,95.76529946198534,-37.127330414837374,-75.54618181015492,20.675617174161452,113.88420216807201,13.454458155273452,0.1504834031215323,42.988234168215534,-37.44861275847197,2.0527191140392733,5.0,-3.1085736588757547,-18.818532066043627,20.379774997614245,0.05824628780257998,1.0682798901683839,1.1543206425543224,-9.473591271863473,2.4705356367235636,0.9157242538866407,-0.009302417428406061,-1.2846410827007269,0.04755120493900181,-6.7802294558301694,0.026863576398728238,-0.06648345036797676,4.517703762676524,-7.020315848809548,-2.4126189501752866,0.9826773184737059,1.4647756402522738,-0.04651276716447311,-4.940220186410347,-6.306041923913989,-0.05142003996046286,0.17214969228946736,0.1977693375047687,0.20754636166789825,-1.612191556278806,0.9402890410249947,2.1170746545824737,-0.9485334580954274,-0.20471476365588456,-1.214304924178844
97.8093912495459,-0.8593833436845486,9.070090480643215,-1.0239418686521127,115.27326804127956,2.6614859452495296,17.503564104085182,0.1572287424527225,2.075926355919842,45.13690854682129,-17.763919700615176,53.29131467665941,-7.618874199727594,69.15274676631115,-26.807082334001347,7.757050680316483,12.581323973510068,31.653652708991466,-50.16184693609727,31.277979673756658,32.36394733555223,-0.8788186793461936,8.495518444562828,-6.165633762779841,-0.03162771562867153,6.5983786583360775,5.723195003590024,-2.201823350661804,5.0,16.922569155334706,-4.061676859541505,-15.23600523344438,0.03290849909150294,1.0963973409282541,-0.26617424021246316,10.039905161746754,0.5321836451170326,1.4656526086656592,1.0830681786494367,-1.5160198295032217,0.8477753538164403,1.103686973297028,-0.11052044202436351,0.10674752105895799,0.5178380230010028,4.817920366170787,1.3319859750512462,0.9635871394818382,-2.232098071518384,0.05330975835683316,1.1720702081919556,-1.2563971061722112,-0.19182745469055154,0.028688966842212213,-0.07062372572522914,0.8746531919116943,1.0784581969963556,1.190305621765377,0.8360984458120732,-0.37847558023463046,0.06816939273347512,-0.4913971190365385
