X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-592.1954994745964,3874.1169010683693,-9.23226211926296,0.7635707646679828,-124.67779933840578,11.955663399811723,209.25560864834625,0.013117275782960456,2.845212967639604,254972.6315321125,-271.994762039558,480.4787754062963,-5.910702514998247,-0.3772642467076991,161.4146906867967,-83.99490579295355,89.85761800898733,5.801977634176219,151.5793728332386,7.586150216196658,-121.87816782647384,44.96333173424145,164.6352913828971,19.827093620011023,-0.03912022530450887,178.93792027195335,-84.8250409537098,-1.3889916609715782,32.34137391295907,5.533521779235308,-19.524557420255494,-5.251125450010876,0.0924478647320982,0.8774581674032149,-1.0742151325130873,5.878587911524451,5.5112335040864115,5.099713054303262,-0.13829179242376666,-1.9986583754564853,-0.27000119818726437,-6.012562146470594,0.09650762344042385,-0.08456813750125587,5.8918008293591795,-1.2701454315823315,-1.0257634562220572,5.0,-0.030481458223526603,-0.07093178610356439,-1.475282368657224,-2.872148808896995,0.015826613758288477,-0.028567356008012572,0.47765240403021186,0.2273095877463986,-0.3376946079741806,1.0138067191444593,1.1921964772497138,-0.6408926776768349,0.1643875874575833,-0.6976401200429555
-877.5733607102795,8090.206179503749,87.24944016561503,-0.9476712963674793,-191.06802646551606,11.705322959783432,87.83668096258712,-0.008576550107634145,5.252951514429009,532331.4723050115,-453.9937508878049,709.9054622490152,-40.42560532004,9.672855777748296,232.88866954944916,-128.6135663644982,130.5485339896533,55.14637810101251,251.43052896963343,32.11599453636537,-172.66058818383507,49.70057721660697,212.55220069522267,44.63481497620442,0.07521821560544009,291.2220779825378,-134.93846749714305,-2.84021893673238,37.76117438507883,-5.127572180695328,-18.111353919139766,-26.022993734881172,0.41517936733129224,1.0700127625596918,-0.8972008544052261,10.75953649482623,11.91340255084081,11.268957718107234,0.8487973506930927,-0.18206595656021787,-0.011302021502559266,-6.317930827496866,0.057973780362975534,-0.1799002233685017,5.661351876244942,-2.4875803216561017,2.219534227061822,5.0,2.356056965979306,-0.13683421450448796,3.1184242011501744,5.62261290784967,0.07377172912890075,0.3338027968391812,0.14688163097090298,0.08362978479901377,-0.22156003159045615,-0.020612311292752296,-2.981930013915692,1.3346388553643638,0.5566461333143,1.772691773252073
-632.5615768630952,5305.402439873769,81.24601432989246,-0.4042782107187339,-91.09591427199024,5.659715787395447,52.238413657953316,-0.08874719030010507,5.051341420575532,349030.33362148417,-375.81446054923725,598.6491488913332,-39.46171857558456,50.280008933315266,175.09532117223588,-113.94219098744003,106.1725614083911,63.73054707538178,169.00529823033213,45.53883902849708,-122.71336018178359,39.32546873905937,173.18041264050362,29.486589104119563,0.1304946600720732,239.2984438426417,-106.36819830681952,-3.351916822502745,35.857054572946865,5.603772599624728,-15.653799412487741,-29.976687562419315,0.1789641344075124,0.937289927493215,-0.9181592877885416,13.300994555649362,9.35445645876475,8.387630914340697,0.7686150883176968,-2.164708579932265,-0.05391941304086104,-3.600970422422932,-0.0011449775922179918,-0.02577140268898742,4.2948048269608,1.0354206111927173,2.8194767038709334,5.0,0.3794367947139443,-0.028641610037191956,3.974583526426786,2.534770036473328,-0.04670510473884658,0.06510547188333504,0.2783536762012379,0.9000295521969334,0.27891280139424784,0.8721437152233853,-1.5581546073776333,0.689510765062465,1.7518033368605186,0.9412002416864803
-877.0266178844315,8249.954432991663,-16.362416958293363,0.030640227887558352,-218.00916799173538,25.245036079650596,455.6510856320547,-0.031420974727431814,3.1645336777910664,542941.0669966586,-381.58549333102485,694.6390699332387,-4.078360540686278,-48.040614535912304,228.88939741995537,-130.73919633912521,116.92899978996786,-8.259633764184986,240.1015667404029,-6.945281826656635,-179.97223603703142,58.20411064054338,256.84928800246115,31.788586183532683,0.00191819655712185,234.37971628918032,-115.85113437763921,-0.7273010895993972,37.09293435213977,-3.002585192587595,-23.64889550955682,-0.0026522139191354557,0.2772745922794533,0.8988558242362864,-0.8772879538411446,1.460144385502314,8.730330174404227,7.11416800168154,-0.03964706021132988,0.38523517985602684,-0.039298890931616176,-9.104407037154155,0.24008094217726306,-0.16136690156934108,7.384411148305193,-5.59213090643551,-0.08613924220328044,5.0,2.4584016602017376,-0.09262668543196773,-2.272612985140067,-0.29376121342464534,0.306090556685211,-0.014340561597606268,1.018152981259489,0.10307456485167381,-1.1679445224949694,-0.08168583791103871,-0.6724009376331361,0.37101229106226075,-0.9022044889313118,0.39599216132987525
-509.8152666986262,2191.060515951422,-52.85476527839449,-0.12058474194392328,-102.02569229549785,19.781143006850858,671.9554645691219,0.17648213227347842,2.247274980152493,144230.88618870283,-191.1694976765728,342.3402853291632,8.618167336999644,18.996261270636886,146.5558865304989,-54.1626217572949,81.85287209791048,-13.260897246666786,104.2681558695317,11.9893880998377,-103.33011259607557,53.29487462797604,113.15066240042066,0.8882385022466768,-0.08570129430060788,152.89886495929406,-65.91332284471662,3.4436568892397377,41.20958149273864,20.624817408205658,-22.239822986591438,-3.187883248949345,0.27939698078228165,0.9706266612380376,0.9896204729450804,9.737669735028216,3.864170691789293,4.321820439218898,-0.003966078071090131,-3.0017271478278604,-0.085303842119747,-6.4355437071032195,0.2517458354160881,0.02245724907586101,7.364285414844716,1.459011571484627,-1.7446349180402172,5.0,-2.220009033717257,0.22370445990051127,-3.4508391810366428,-6.046107481315544,-0.14174388437215765,0.08616541884692888,-0.02595246098060851,0.3826931702206643,0.2500963759721836,1.0322022004292177,2.92690322267787,-1.3858036326245013,-1.1343086508644968,-1.6895524061569174
-628.5214320347942,3124.411509950599,-25.218051323481802,0.5628967725546102,-174.67121916790094,20.378481108372902,427.48499361421403,0.13682602693837398,2.2697934742582135,205716.96455653248,-228.4510639995622,403.7696610940808,5.667206679133025,-28.12159763241107,168.50616242489212,-62.8668012609536,90.25659597763944,-13.104915693827138,158.98767987407902,-1.2833654382188862,-128.86419550260078,50.28917554797553,139.20548481614762,15.568403861319357,0.042807411985947286,167.66764887459792,-79.5661485034571,0.48617847166236117,33.703693440408784,6.587177832977577,-20.629605077263992,1.4737437516954444,0.04102863040990953,1.1502358948107192,0.5299536413603766,3.4212518826197473,5.2625519799666,4.8681803646870705,-0.052347323015011035,-1.158075254415927,-0.028542974058713966,-7.166761307556016,0.30382367512775765,-0.054905356089437356,6.658932391380098,-2.3464006152012282,-0.9311912452141187,5.0,0.5542296603312926,-0.19239902758546734,-2.668591454568846,-2.418229655209582,0.07291817068581254,0.17764211996289392,0.791797018067928,0.08017994142561224,-0.4377028252016867,0.14009079612847128,0.818285007191678,-0.3356981594103852,-1.0596969686136755,-0.5300389896128607
-936.0388417797883,11964.425846796097,-41.49600592165535,0.5210575976195755,-183.4834343887704,30.831993935815778,733.8491730707445,0.050993827611459,4.003522132583374,787236.1989975674,-452.36375984113647,866.5009106835122,-6.487253359183291,-26.211462056153024,251.91973044790694,-178.43598953873726,128.59314986286844,-5.728828218358883,243.68593307294694,0.7218280051809863,-193.12038918839085,67.66785075016533,331.98587237066977,28.95984327920723,-0.06946982665472255,261.2195661637221,-126.96661183184119,1.0658956442978331,46.826340539650886,5.085198508959441,-28.219805887774648,-4.023131917653933,0.38253073270240845,0.8538663952294894,0.11109780895647114,3.9931625542608558,8.905636026185514,7.737963064647635,0.0011843052473814854,-1.9114336290231835,-0.08583321737131194,-9.771643556646454,0.11507938576513183,-0.11332931113280753,8.615875493003449,-4.520684508244326,-0.14833093986253854,5.0,1.592952394330684,-0.11292050368027695,-2.981680835497298,-2.9696033386521665,-0.2374161510430128,0.020673289452676484,0.13548119084893237,0.5976505231864776,-0.8019814795636527,0.9381186366833971,0.6475465477031074,-0.2549968903744385,-0.36726455910692624,-0.43125323549158884
-801.2190444748603,7847.497068262106,-10.957233871519408,0.14423185455552012,-169.3423941778238,24.702216566533423,566.3439246969003,0.03233710602550661,3.813858750701071,516387.20221958484,-379.23230499435124,693.5864395749498,-10.994776471788123,-11.431130017541003,218.7301824530975,-139.77852730384274,113.75661986760203,6.807609839985739,207.050225874825,11.537078256681797,-164.84306166872307,58.519973826877454,249.73182037812393,23.222979078133523,-0.11607995919119099,235.24238736426028,-111.82932064664183,1.4770956309109209,43.42127030639955,7.4106230356265925,-24.579696449821324,-8.549354639612057,0.24247629906492424,1.0885707870359649,1.0340083996782883,5.296598184164138,8.244205999990607,6.749599390767598,-0.04448472788126939,-2.0756444913040357,-0.11381331129900168,-8.334225766198486,0.19139015417369742,-0.21936618144514516,7.339993264019503,-3.02037469271801,0.5114808497149266,5.0,0.7921538638020932,0.12077097161734521,-1.055961150052076,-2.345720997804759,-0.005475943848290608,0.0038923784958275684,0.21190677577228081,0.7044801613468561,-0.7613826417980908,0.9572708485274066,0.2786597950269352,-0.24118208886860718,0.503501046371507,-0.18422230149649435
-220.9468146148841,742.1414363034223,4.022824610730904,0.0028861630935998195,3.3440398793157864,1.0779769159651433,32.22815227481939,-0.06057399871378062,1.5740843423206485,48795.84671892242,-129.4897770880438,229.05288429869057,-4.552712223406978,43.471086566570946,62.16434225503882,-30.600108845497065,53.216477786408376,21.774070804085227,40.23883949791353,25.751607355824405,-39.515446851821295,23.474805701505264,65.7059156228451,4.298605096115548,-0.16372863392799575,94.04757129501391,-37.1071756443487,-3.1652817950478442,21.837723166837755,14.527927634660525,-11.196765225157423,-11.047945022390666,0.002290428146478646,0.962138833178474,-1.167383034009935,10.317181470306073,1.9125386891349851,2.5289021960942146,-0.06477841030145091,-3.0307272833068217,0.9103336729212295,-2.8456839857364304,-0.02762471616253437,0.060301978018766474,4.1330384565828995,3.491630203628483,-0.30576276159636817,5.0,-2.2230623416689315,0.20859667392870246,-0.08362394786853408,-2.276019450102131,-0.15686943879819784,-0.060992201264073044,0.1834998327564713,0.25260585063526775,0.5756901538172667,0.984265661163254,1.3673244624970562,-0.7254263357968991,0.3699399830140785,-0.8758603025325518
-533.0005903062691,2242.6975599912566,35.77764293919291,0.09114201637854068,-111.633959066553,7.665555574711149,129.879820966306,0.02411174374400847,3.2927415526666044,147616.02298391427,-242.11195209750252,361.0586799924368,-15.419670790967556,24.57424621519749,143.97868907679643,-47.975434331388996,90.59424862433828,28.966375042086266,135.12076307658896,28.364085098222407,-100.29438712488181,41.10880657752487,90.86172875764115,18.928610130141514,0.08289486263201076,182.80711785043366,-77.95281934740045,-1.9593986330360509,31.33231238813856,8.041802649614002,-14.9828128963369,-17.12233974045016,0.10105168184618374,1.0331755258546613,-0.8514259257801116,12.415833911048688,6.813417264298115,7.586938674584749,0.4348020252979997,-0.517557302070554,0.0737026402709924,-4.304054393342575,0.13275661780920142,-0.3845739676232001,4.94568177453215,1.4117071714983453,0.6383575192091449,5.0,0.06461160779975414,-0.226582650159527,0.5501375593327485,2.2100296580894887,-0.047964134446884084,0.21815654188254535,0.5900851018836397,-0.022408646875096343,0.6241877221054941,0.09008932343132074,-0.7010362816842345,0.5692797738469653,-1.101845801374477,0.47703761081545276
-786.9884343085454,7214.29006657313,-109.1768234109844,0.4706769230995381,-192.51582379266569,31.9060321300319,878.7299874187396,-0.0694915165734619,1.9754872509140613,474821.5555605058,-298.73222983255454,638.6248058924908,23.46054763262264,-57.961538996451445,212.715238625978,-130.37606866313297,97.12969115494579,-52.98973385877292,194.86253520075567,-30.148539604898826,-170.56107442482147,63.90575659051073,272.33129028982614,15.180502242657306,-0.11529189306618881,179.93362095847436,-94.68920402840622,2.0539848773859752,40.524282970743776,5.720928234699833,-28.831379457807667,18.574612492723112,0.2705207753649078,0.9868778994902334,0.4298198594569074,-2.8444946332141865,3.773521059157196,3.1433752282094027,-0.011364604907241622,-2.9612174501252406,-0.03893666908300126,-10.370878252885028,0.11067099159309675,0.037244986438978944,8.953818736185006,-5.157978212725709,-4.155383727212981,5.0,0.04470603501658772,-0.024496668860815363,-6.7771874670175745,-9.09580646792785,-0.14974752485295675,-0.06580062687712224,0.05949411384020224,-0.07508385900208416,-1.3418377450108019,0.8254842894659195,3.8642663669683133,-1.9622458983621733,-0.553583037112626,-2.2739897529722364
-392.07773728048915,1717.7034791539243,48.31108569383223,0.28908075166833447,-29.531597785849154,4.957671900566336,149.87097885535448,-0.046980959524587605,3.7490229821498477,112967.45874837418,-229.27253799840543,339.10888690868575,-24.96988143228346,73.9004201783682,114.42143926854996,-53.19666509525448,81.7540337492437,49.82772563714832,84.29407759507795,51.444171217414564,-71.56133353532229,35.33341904270118,74.60426504944323,8.311851841903211,0.05477684617255938,172.80596653085243,-67.88418078274805,0.2681460995633986,35.72430574998842,19.2555228044353,-14.222310760127005,-28.372636475698126,0.14142206689418074,0.986441876499105,0.19452849579827936,16.82823853407487,6.418614800305196,5.917308515459269,-0.043167802703339093,-2.6672979441798135,0.11753846774628814,-3.2771407777866193,-0.04254508805167062,0.042327088482572134,5.130983277481358,4.769142939324735,2.03070128955304,5.0,-1.7521534988820686,-0.04460882098664344,2.7588537658623395,0.058114684403446866,0.1666735347922344,-0.1306967090338307,0.09928435309503293,0.9704546431899831,0.8448908067895395,1.0200372268992415,-0.10847588658795751,0.12843857510854065,0.73389470488391,0.04493640766860873
-276.0638790123998,445.2354412128219,58.23808200390032,-0.4641152485598458,-84.56646753597373,2.193782275815712,2.5299209161801475,0.23930956663538916,2.440847458711375,29328.594193834786,-120.10892432765935,155.6394798120864,-17.623609499433677,12.669266090910549,78.0360668611535,-24.061442514182392,48.352654090372205,35.58810012900155,73.5565872049948,25.998896282435442,-53.614057106713524,19.18669163804709,18.816365544114017,14.24521368542137,0.05000560685944784,106.35245317360268,-47.48928697641949,-1.479130285157042,17.013539560321586,2.2099781244674257,-6.805590035915791,-12.963084959483284,0.07300473391487006,1.1152623948304816,1.058502850731447,6.208565682841009,3.869968699990264,3.4521175937370625,0.5920173743823474,-2.118036928027292,1.0030598684825471,-1.2739967494690738,-0.011803090861468496,-0.13343417541059693,1.747571931205091,0.4542188659544607,-0.1582429327014876,5.0,-0.32729838599405864,0.007562753073860867,2.7035767577934857,1.0982085615867896,0.21075318773397356,0.04750507492687911,0.8321680838886882,-0.20072888422652105,-0.20025917156415213,0.9170599714493035,-0.27162564625857305,-0.13002371335877094,2.0055033579381356,0.14733475794522427
-753.1807328074794,3778.99678774267,88.45721437388289,-0.026838352238844662,-173.62391530976012,13.936263283279866,252.43140591574226,0.02523822531887404,5.299810534856894,248698.07172158302,-352.6326042791899,460.6901549368183,-38.68199890053549,45.986725087550475,206.05759322263216,-65.5825248733159,121.79882466124396,58.61490598549858,198.45188709545596,50.5098590024496,-141.53031428692253,53.94771270677623,89.3619837271676,30.505236155107468,0.13776365210678154,273.62738182951017,-116.17298676712677,1.9102913352412434,43.78028712981381,7.770830457655875,-16.904220489898822,-34.15968445005417,0.467394222268089,1.0135727121605012,0.7922370957669285,18.23139248515966,12.236279762329431,12.2933902037816,0.7017218279086286,-0.10025396416157939,-0.15088698988140262,-5.289860271833994,0.10280260585433013,-0.21920677528314647,6.0561731799231255,1.1999263895919616,1.9558531596780129,5.0,1.1922080848862873,-0.4524131066476915,2.799305824026124,5.99199194553838,0.20006331968356125,0.04309082113294421,-0.016442834603064574,-0.06420545114310791,0.40880886952289797,0.2424717273561927,-2.456696033310731,1.185756400827513,-0.47838170403745783,1.4351095756321741
