X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-742.3252591205661,456.2664948375481,-84.25711014978924,0.6922089277686339,-239.31842576339312,31.739438215297557,880.9985631462843,-0.03588246273445034,1.5340978284885052,30327.927638472123,-235.38612448802732,5.0,22.690611933508894,-75.7851994792678,199.50682813815055,-84.96251355265986,81.09011220235698,-59.96623942098942,192.51702298660342,-38.303130154853044,-162.429371468333,57.03219205220989,194.15271790033339,13.574276750413432,-0.10113539058904211,155.39829801977064,-84.99721817968738,3.781712970564171,32.62298267595141,0.6799005750217515,-24.717073590555614,19.666528306744834,0.0842918797392354,1.0276736943537472,0.525966062429826,-7.06433697213285,4.7869288419905365,2.940681553049617,0.06522090016445163,-0.14455434861016114,-0.11750516370636643,-8.973537039313927,0.18170557757546218,0.1552514398840634,6.63052381869881,-7.6752734662715,-2.1929805851255058,0.6925146998140095,2.003326096807023,-0.020201371550772063,-7.071051342570217,-6.78340091331914,-0.02010575646150437,-0.08464034242555464,-0.025348561668732776,0.3731755276954858,-1.824535180730385,1.0363337255703466,1.9843224060387576,-0.6625810130851411,-1.4890898331780744,-1.1479095152396286
-456.1744413091988,201.4330743633845,-38.07630294772509,0.5518768894493626,-199.9631469379081,13.923657713113103,202.87121534716997,-0.08478958266638634,0.740755255806929,13490.37052192984,-112.91603527717132,5.0,15.587723301726601,-79.22485189754981,122.68087100950946,-39.90936882795926,43.323988662217104,-42.867274049516155,131.47445696298433,-36.5313557338936,-107.59984060956407,30.63754184837578,96.91353465235106,13.975640983369965,-0.08582917226667501,82.88038740751631,-54.90950239401296,0.34318905350213513,14.230565319049784,-7.026982323054935,-15.177530091964066,20.065567230399765,0.19736596112768953,1.0046710308031521,0.916209430527103,-11.239815048146303,1.667035947543,-0.08695729071811044,-0.27164594645857043,-0.8684776396433125,0.1505862150764028,-6.022408139760691,0.025305246140118566,-0.22646073189562546,3.5215050136513697,-7.796066130775058,-2.2485349372500396,1.2075275667467713,2.027851520045662,0.0836678827227593,-4.291932698334141,-5.4026069757086415,-0.14184162956899662,-0.0008583334747296542,0.4056175929742864,0.09718853570973565,-1.798517785105368,1.0521160193267842,1.558831223115726,-1.0313441943983632,0.5515515935911689,-0.9270315562847904
-27.730955474820313,1.002797681152004,36.016895377739885,0.7616788007953303,7.266679365775207,0.5886512887138899,2.554284336141702,-0.1464898052418695,0.6052307262188289,16.23235201009929,-34.41603677495757,5.0,-10.457292246920012,20.489376653875095,7.891284786314155,-5.0083293964723845,10.61464475938795,20.558533554719805,5.563731660680529,15.411470877756926,-2.9094794240839277,-0.6566402639245328,1.061405403773918,1.5468059974151351,-0.05693814639008559,24.125253666092906,-9.135718316490296,-1.3435032616334994,3.373766903925751,3.434360839573182,-0.8251024423543987,-8.86421042196717,0.12103072801940529,1.0442004558381384,0.5101389659943277,2.1663457462119613,1.4428191802363615,0.46036631521328886,0.09711500965710083,-0.15351267269445246,0.13958314488384535,0.4571488900211858,-0.12702113726813902,0.07848766620948829,-0.12020625278304839,0.8881628831998221,1.760055907326549,-0.08741334939540665,0.0983102716326481,-0.08872096643293632,2.158425758938695,0.8246626361524517,0.16088328919544798,0.06805018724680394,0.16303822150264582,0.6967277806709062,0.13302375035168432,0.10971634670968085,-0.821919839973293,0.3812247514755965,0.6896757088974088,0.5456739639689147
-135.64265066926365,8.705547726637763,60.226326665882695,0.940019348321029,-63.47127368114474,4.1855204517096825,51.58355151493682,-0.037346946347378916,0.8187389057061828,563.6684017472081,-68.75898145428032,5.0,-18.64574132499432,-18.437348521217615,27.712253508283798,-6.62160508124589,11.454390745004005,20.758494900847335,58.277778018930746,1.5692257866938466,-24.483708368844713,-3.6453580097063325,1.4071469191212187,17.796113322058392,-0.011730928338920067,41.0987766164489,-22.655094112037673,-0.9063015465688381,-5.480474855761303,-13.157077700769241,3.3850050731910124,-7.053310786098736,-0.014236079820046516,0.03341007314282567,0.093058404233234,-2.2961547373767663,3.1425745859560683,2.7300412943791006,0.008610592391363633,2.0708942905934857,0.0298656968302102,0.36148364959592116,-0.13532373243769527,-0.17446828911436021,-1.5056623863216039,-3.4396507923811224,1.5882840280464747,-1.6372023024485551,2.8213517579382645,-0.1587729381846941,1.9488821831880063,5.754046606769676,0.032419858332314755,0.08502338104378807,-0.03140796476408588,-0.13611664406937576,-0.4929006535986822,0.11855177658842303,-2.8365684491750165,1.2350637995963316,0.4309197127054689,1.6107595775426098
146.90451009174018,-0.9123649400991892,-96.56699355915859,-0.8905592575672485,23.56398843555393,2.1716665341708943,40.792981845242394,-0.021417372225415118,2.248739844738527,14.754076540127592,132.9264413256349,5.0,36.26626565649567,-24.344748209966838,-31.123455130305288,9.285712511897707,-23.706753027966865,-49.13316563145627,-62.14441781169934,-24.9729458814728,16.47381791032422,2.9984031547145205,4.747218595751005,-21.040726313370087,-0.09781009201346004,-77.67107950548301,28.757288774534914,-0.026342319739829253,2.804663754974741,10.851328557165164,-7.4683868454943685,25.64404379878729,-0.04318070207256511,0.8799641472675817,1.1127246593044977,-7.197622315500064,-7.197746938952745,-7.37272280687388,-0.20003857600861374,-5.88562650455404,1.0822350855897576,-2.218823946755183,0.09095010769329913,-0.032564039459083705,2.4303431584622066,0.9336712140476874,-4.9116563754944025,3.209648560293034,-3.889475377131386,0.2591312733135809,-3.662302898094566,-12.431943125268912,0.058640368447608,0.1440520819579452,0.05411373919151298,-0.01684888561458842,-0.6073925002783493,1.1552669586811173,5.7663098514789075,-3.0345638141333025,1.6853132477885038,-3.3444008707987236
-280.95668955250744,62.32125497254594,-31.20669669015039,-0.19832194947701254,-51.66477831036665,10.095594412466017,338.7753205648377,-0.002255320042092024,1.308203033819446,4151.416156008361,-100.90815399751578,5.0,7.633057045083535,20.36553634015365,83.88915202703262,-24.808653513312382,48.284858470385885,-9.709870732453432,50.897679082381046,10.216930577324685,-58.01737621055474,32.02986196048436,58.53323916508743,-5.53209479794306,-0.026120431518933996,86.69539381496207,-36.23087013747561,1.903733576823369,26.630376540989648,17.59333869735939,-14.740404583880398,-2.7466119188390157,0.02771247184415121,1.0327339593209857,0.7727112578206096,5.577681377093672,2.287774268113107,1.6015830890578868,-0.06238819345851934,-1.7969767112065613,0.1551106635637356,-3.651663768233915,0.001955721506199694,-0.14900174753177786,4.443485351140843,1.148133168691745,0.20042284166023605,1.979896674056976,-1.4590314249511205,0.12599361264257433,-2.235470773130797,-4.779225479807565,0.055011272958090024,-0.022198536087260953,0.06289150703327388,0.9540833606191376,0.10667269746003975,1.003379363846931,1.7374400079972472,-0.8411052977590211,-0.6556210333976146,-1.0885783825351611
-565.3022784603403,231.45578632154115,-17.07917184025779,0.6263531608782885,-121.78367368139516,14.810739723593173,293.1726095740401,-0.06527252383274042,2.3732775011744893,15358.83925308251,-260.51830636132144,5.0,-2.692666984086501,-9.079644062410857,153.86119903356774,-87.05738818295211,77.85656071077092,-6.612215774295725,146.62704205048882,-2.0616253295370828,-119.32137335846319,39.992957364058945,174.55590618344695,15.067862402651738,-0.0981315071205898,158.20498360662143,-78.17800568128281,-0.28055949310664297,28.48314170310423,4.836275790078314,-18.616243524890777,-1.693555598139535,0.03612042314448312,1.0788710458681985,-0.6869930868548534,1.01434112474374,5.401611838911019,3.6164649598454797,0.053858925038866516,-0.7564614755642428,-0.060957852744827824,-5.702258851104091,-0.08925789495156247,0.03511510337092938,4.864823844122383,-3.3534610318256486,0.6353104412628235,1.1641889198347442,0.9460185174063628,0.03226338547980373,-2.2971223830662577,-3.453430844198567,0.008899705112714484,-0.12350532960126587,0.005281811077951436,1.0296636331194409,-0.9188322473799979,1.260332070665248,0.5951528405270764,-0.2741848813756752,0.010936305975748259,-0.38893545673897445
223.95600139316375,33.909768944833324,-9.179275289489794,1.250328693232824,110.12856073634235,1.4530332558110919,56.5792519809688,-0.07676834007686616,5.079300087788678,2106.1724688398217,34.78550519956893,5.0,-2.3665940266429484,0.46967437504734444,-65.33920212951602,-34.95531886161566,-30.098246008477442,9.978600641588443,-59.36973375646167,7.991149381014113,51.617918105687366,-16.206912551132113,40.056699043249075,-6.444281852057615,0.2005536063123138,-62.18038836501478,31.86299980365079,-0.3256949731014592,-12.186719477904273,-0.9269231608961432,8.10375204996872,-2.949354539034436,0.03456263770620958,-0.21444984519721744,0.3982705084607297,-0.48736260003382337,-1.5050501745325324,-1.3281932259986906,-0.09900148538883034,1.0031287667721673,0.9069079190891742,2.374368275001076,-0.10141456216989886,-0.4403386692074328,-2.331098523933939,0.7573035607557844,1.1372336217313106,-0.516233170844915,0.23322390884224714,-0.012352681114970718,1.5281393084421953,2.9468807914267794,0.19484700406997635,0.0973571652242843,0.5916213040912248,-0.02811208230306016,0.17033500856993647,0.11548075842286808,-1.2889336872688293,0.601295392235915,-0.008674283651444986,0.6903605659679823
664.2249143794941,334.82555949345414,-75.90643429998703,0.7045894799231904,404.99522363649334,2.9992672713438555,235.6103739965871,0.11566396912767857,14.159131412722644,21567.619517004998,90.87818949885842,5.0,4.574040304487662,77.10162139243056,-181.64161139105536,-89.93394513315079,-67.9961789520987,27.231076963201755,-216.04898238570672,35.11558241644304,154.2741697195437,-34.32035782433827,126.27909399480946,-31.785464222303897,-0.008903695958539506,-161.5858329905639,91.6491014393833,-2.886640567390428,-17.266762341424904,19.21893047757695,13.877319393469298,-9.960981430010806,-0.07735440799024407,1.0774470824390767,0.5513122528632872,9.025479639201114,-6.834921780398237,-4.521211014536707,0.15036575779055547,-1.8365257462208022,1.0284791485595528,7.267276193945658,-0.1269359260177019,0.1160642526635906,-4.246097535983069,9.384547798715912,-0.08232326459103388,0.6786680908103613,-4.350167325830566,-0.03633050502638358,2.7904136226534657,-0.10374313292856287,0.07649796159112655,0.14382103679831731,0.7045653978537255,-0.02096920887715943,1.8173088822697787,0.8704283976207438,1.3420092059980684,-0.754006073597525,0.2953510522432661,-0.8850596673910587
307.2674247733436,72.46016047967818,-5.214674971390125,-0.6014626959232353,178.6172037191421,1.902546649764744,189.06983086779576,0.06943645683840045,7.0561545656163265,4572.102673790916,10.773343039690223,5.0,-9.255090113270791,11.25719124583093,-91.45237652455909,-65.94787469196733,-41.12407355450969,22.256206754121077,-78.30441264530343,11.727228004574224,71.35877454668336,-27.662270163976117,85.75522556351025,-4.707617903783898,-0.03471094888850427,-80.62203981970877,41.298667522818576,-1.1476184866655723,-19.116057115533764,-4.294943356582998,12.692395563450056,-6.802752118840402,-0.021057243318944048,-0.01372877324657331,0.5325198273950327,-0.6116816460487363,-2.1982991988502367,-1.8064222936527659,0.03606338156566487,1.5963989057055514,0.9580593731744533,4.2662408546637804,-0.011242170347416616,-0.2927208848619582,-3.861822707658595,1.3197893302839754,1.455270257467028,-1.883645671429652,0.8206769804322636,-0.5096776235365529,3.2265922239166285,4.573105800308651,0.11546334989726066,0.07322401927860281,0.5232249929407315,0.002136925848077812,0.49565377702165825,-0.1713333111349362,-1.829302647875812,0.9917500265014544,0.34110532360039286,1.0865640241022891
165.54727455500412,11.942717228612636,-20.68370921267425,-0.648947544121128,55.61036283247561,2.023380741183411,10.285528091681368,-0.06190131768207641,2.9646585420369944,746.4168527251264,51.8033029048271,5.0,5.899669273843754,-19.47135810527203,-47.31521618575361,-18.761664554474006,-24.58641827601258,-5.36221253431819,-43.93144122600714,-3.3152381644911184,34.4868525017639,-10.730150051433537,25.204214479016965,-6.924082533840319,-0.09420570654509101,-59.882314052194836,27.6244814662765,0.04260128280458689,-9.482695341896166,-1.1373119869629695,4.937389368705618,4.1042746005166535,-0.1735101504968987,0.009070450559681014,0.962943216748255,-3.6150271954973667,-2.025434641657102,-2.434840336577146,-0.1645529954131352,0.8466571649368387,0.9523713990142438,1.6403688659744735,0.005819556481364469,-0.10073852379572643,-1.8143373731128993,-0.43818047154805045,0.6571889811242166,-0.28879153141907876,0.44540859683319367,-0.1707784194307454,0.6274432581263221,0.8836804892896031,0.14715829557318627,0.1211802280656053,1.1203517951952884,0.16319373367216378,-0.07070141415636888,0.049810897267151086,-0.5993547068393246,0.22958915358525397,0.03734280708401458,0.302298288835168
138.00843135553978,16.723855913125835,27.479118807861436,-0.8730919447849107,66.70208042394503,1.3857978091678107,116.9864234623652,-0.1621652910034789,3.611068326951665,1013.0002950600092,-1.721271482147527,5.0,-12.164389247238546,0.3512055927770321,-42.176521192435615,-29.42902372143763,-19.773117046937823,22.601530042162217,-28.34047354345218,9.006304987119208,33.23631373214726,-16.9583266227285,29.086790400196985,2.2520226241772745,0.08292161932917985,-33.532779007985276,16.400783082668866,-0.9555458041417975,-12.21261755567128,-5.8377326655660715,8.118385522923232,-6.665630858861999,-0.2690204236463548,0.1653713571242508,0.757804716720191,-1.3244895525635387,-0.5602962317946822,-0.40669971633968593,0.06467544254130439,1.5439016070036637,0.0509709793253773,3.28934253817368,-0.09414351615146913,-0.16811031758853667,-3.5381533252811894,-0.36231267123146177,1.706437522924356,-1.3483515190930964,1.3885869728028624,-0.23435464815505028,2.7938376647757273,4.237045609141588,-0.11884398245033875,0.01156556194333187,0.4523027914220728,0.09235335555073625,0.2617394384254039,0.1639930836838188,-1.891171028531266,1.042881401572265,0.6072425076819529,1.172398331194979
625.1562989770396,314.51327403020287,-71.49610392695106,0.7473262626565008,411.2360440714651,5.34763189626665,138.91151473422173,-0.09821499668215088,13.549324095928394,20217.914002448924,68.10267615489758,5.0,1.4074529131094842,99.14111725480645,-169.0643244639183,-88.92853064523116,-57.81921575102073,33.87606225275032,-212.67726715366106,44.83253152984633,148.13325396875274,-29.528771955543196,122.02229607759057,-33.52699699225971,0.16936060495785135,-138.68906472964176,84.67301135232105,-1.22761975356454,-10.823311363716128,24.28458290885883,11.902365738614817,-15.734105897642657,-0.13613730507951627,0.9733955842343309,0.8760356722218428,12.683161243353231,-6.303472773128067,-3.773280797724468,0.1633134510900902,-2.1355771213048063,1.070718955592714,6.860555022072513,0.08601445314086853,0.4016531505771696,-3.166616335048398,10.902740148967982,0.21794682619507827,0.6967682057984396,-4.682631083541125,-0.15226888226354407,3.0774703442664983,-0.5074059285522542,0.04750302730556154,0.17366945207582052,0.19722471724411597,0.26137527040001035,2.3629358094646316,0.8565507088649829,1.6765440645559697,-0.823896237712238,-0.11682920664779893,-0.9350339285047076
402.63421471007865,111.81239700131937,-102.54572925422721,-0.3790159386335541,277.8756707325139,8.118697116071319,0.5295776674792956,-0.043796526129750074,9.105737488981314,7071.639151266963,41.34932425608971,5.0,13.447025611073904,37.631776112301196,-111.2764363741046,-87.66242000668862,-43.46059460923402,-3.737682874706042,-137.4658651850646,18.5786890521469,96.48675140838805,-13.767294373944338,138.0543022242181,-28.848891894138283,-0.03255009422403236,-109.68243720813615,66.53939560701745,4.007620081382309,-6.98976120028343,15.977843057180268,8.732946887725399,-4.561637225757281,-0.03140105051270595,-0.0013649793270528784,0.782861454130074,7.483681272624548,-2.7930981344546844,-1.9978378906702945,0.09328574253240075,1.5957459340260693,0.9429918578593911,3.3482652602959133,-0.06186723412077792,0.15224097313624824,-1.2981237109848713,5.965701812315955,0.44443414704906675,-0.7791725072324959,-2.392661236961245,-0.12262943039017041,0.19524913859462562,1.3606378207184893,0.8704027124714319,0.04754169952265769,0.7146965705664854,-0.1378967176091914,0.9393365387049044,-0.1485828558681531,0.014392051526914737,0.396897699951859,-2.364975074572312,-0.06498341499706538
