X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
209.76976275521227,-3.4055789775647014,-47.86859462063609,0.9742694078601281,120.90203324567801,4.272078253431126,1.4853831306986278,-0.07568223846822483,4.440836129182199,5.0,45.16460451811775,36.409136514517684,9.869543885983145,5.30664447780268,-61.4867548095051,-30.724356981101295,-26.79855520352962,-7.097445890702086,-66.73730165732069,3.137073636513829,49.225018982823876,-10.10078482615489,51.435754997694744,-13.953323419690118,-0.20343407480713582,-66.47556024620873,37.02740541248423,1.3007073345515288,-7.304871123859256,4.045683727585828,5.265647084929723,1.2604884941390868,-0.23826378929265637,0.035908376014626146,-0.5996007233442145,1.5969378260050746,-1.393079141014435,-2.0696813980540605,-0.05533789617879115,1.1259368187051195,1.1053330628504223,1.7130159580601956,0.18212734325489066,-0.1459739558099395,-0.9300405663605641,2.3909942432331235,-0.18740859210438307,-0.8225369922656366,-0.8213426945778597,-0.3379714929615202,0.23021760335602665,0.6945473148698446,0.9471221756624378,0.12728443195992378,0.8799776001139559,-0.022853791763896063,0.030905481180493927,-0.06050136882297133,-0.23350649066336243,0.35957475864624266,-1.2674201150127455,0.11490341451167146
154.90060285567944,-2.2934942091386197,-62.55585528267923,0.3623244092373973,74.78553022831805,1.9886917481336894,39.358978223372645,-0.013469050915691652,2.7947279536439478,5.0,62.78681028716038,-6.749243433828687,17.78548756450575,-6.274092439808903,-42.51416138874108,-15.612517690444877,-20.315063575119087,-22.07480904364153,-54.68858522150507,-1.5917417782496739,34.82541057784544,-0.3149622920737126,30.190176869864317,-17.6783525325371,0.19385105779192827,-57.2290273766673,32.26764596528229,2.762008918995961,-1.7316719910445264,7.7708119910600315,1.838579034792605,4.96982879570075,-0.01954009377310484,-0.09495716842757372,-0.2636512012087088,1.0989586738349015,-0.8647429987994231,-1.8572113518988387,-0.1528779834914705,1.8239123450402475,1.0536961962577935,0.11710063209300445,-0.050069255374093326,-0.17679061165345847,0.29153047179932545,1.510230819723799,-0.039421336006487354,-0.42041995287013445,-0.8346319409519711,-0.0771463058027967,-1.4329440627804326,-0.4001943153382027,0.9633163400224873,0.019646366920798887,1.0889198396503788,0.05842797708436087,-0.14574372117073242,0.04861106598632816,-0.0581586464385892,0.21424382913232148,-2.1559381441791374,-0.07223213399778536
221.26389260935656,-3.619244549488437,1.0680841712468137,-0.46931152907437734,176.23735832794185,5.221305589545101,9.081646529835405,-0.05748178665256343,5.746066183935899,5.0,15.108138071176604,23.656771545664707,-6.500890471747509,82.91898034632165,-58.26652112249213,-13.956151523454368,-7.87786109734986,34.17898695560753,-92.05570950237868,40.10702096358037,59.71943964735086,-6.20659215226366,6.066553749951531,-16.150508391032265,0.12456208060927453,-22.456341230951793,24.929451170120622,-1.3041518353540609,4.442633398667762,19.579975780084308,1.960391408082462,-17.747072578625136,-0.16176009042015294,1.0001193718541566,-0.03217250015708256,11.57540224743069,-1.485127299624009,-0.44632757154837155,0.4335798828036046,-1.6729973970807175,1.2341024538760146,2.9080445952693323,0.025179609150244933,0.2257231229988129,-0.44795182052381066,7.077952037001563,1.0580242792044667,0.7813766402802621,-2.886845372251525,-0.13130588504159688,1.979498370826852,-0.6745015698366064,0.05222293960860808,-0.052174062670023204,-0.06914501432460234,0.684311916269029,1.4324492311779964,1.2572491467731912,0.8838234841586873,-0.5609968009089099,0.03306930202637663,-0.5475287035428485
344.8553641574652,-6.148700938417533,-10.400743757185781,-1.1557202365178076,231.95399240500842,2.7874528689830327,186.050570634402,0.24230795904585004,8.075295962951222,5.0,12.885602522818232,90.90952072827895,-8.234270538126463,46.7886050449518,-104.26941021446302,-44.71919535712901,-32.93122229217585,29.77207721647807,-103.01545775675895,24.266880786894887,88.6979541395575,-24.399309112083383,66.86782668648911,-8.672167464522001,-0.2165205626772628,-76.03997378149185,47.23502336335393,-2.8366578529997204,-15.71576142160522,4.511206020919944,12.249598202485114,-13.637511419280752,-0.11510917143424093,0.17357313425704038,-0.9219385904036632,6.65225108645409,-1.8169246240497203,-0.040182338202752355,0.05472291027227378,2.3137997679779247,0.7786281714939183,4.841485296766681,-0.005450080589914821,-0.026501567925690098,-3.3937483781698865,4.427321627977839,2.011841421641317,-1.6300297629276124,-0.2593797891150189,-0.2282218499247016,2.3518975042744583,5.762077528005701,-0.07691121977509288,-0.015895295786145673,0.37971539155623457,-0.06218297822257637,1.3594481143315207,-0.03865988379026445,-1.8768706326869933,1.1350557465626312,-1.305599551537318,1.0286650567679743
-140.16642858529738,0.8835022532395341,-23.61076314998106,0.7365743918305167,-92.08443981142142,4.256202679634144,30.31339608998526,0.09718716830717039,1.3054031194860631,5.0,8.095946784858528,-11.647095474375382,14.733909390251537,-47.14292877589807,33.69429699457735,9.365581693736166,8.08474813663003,-29.453921358599242,43.40901514318293,-23.095287889474783,-34.54167765718289,8.932742374293378,2.881706284699682,2.689906171514539,0.0162537778611706,8.217731248519293,-10.924788421731302,-0.02709076933337562,1.2549654706746114,-5.642728183650424,-4.105136700702826,13.505553722056188,-0.04472560283848432,-0.14474385604494516,-0.9488791488899649,-6.310510478107567,0.1426095926045196,-1.433673729569656,0.1755037707572488,0.9959801852525549,1.065576187504515,-2.5191925082299496,-0.22995590578099817,-0.11959260068488847,1.4003130784279862,-3.591663497828804,-0.9221537201729351,0.27942086737548094,1.0625673782447767,-0.023544075077879933,-2.2819966776305884,-1.9574052209798998,0.5369307079854229,-0.10548465152973618,0.9063339893685027,-0.005329546785241737,-1.147155962817285,-0.08024408949322698,0.22088120588930066,-0.08903749317100484,-0.6554223006916793,-0.1475721107897962
-115.89873745511848,0.6008132985321861,4.5855196793188515,1.125493219848206,-93.40743880858747,4.053241712863414,2.1151720387972808,-0.10318688686397925,1.1753030647760523,5.0,-2.526272088534037,-6.416921556291459,3.6642203467571424,-49.05515209739552,28.51631101048126,2.6955974745647397,3.526795854300976,-15.559904883510628,44.202081306797794,-17.92760116838107,-28.211319888460668,4.011218810318998,0.005989089938208042,7.016949351750486,0.08129239483618605,7.385033182655102,-10.618854499917443,-0.21033518207888283,-2.882034875709626,-8.916882970746945,-0.8941845295473908,8.11597409641014,0.07265177618249193,-0.030793051661051226,0.34345843963252,-7.140891155671223,0.8889035562496385,-0.008953589291968087,0.09581669749492233,2.1165150754549726,0.01106640490526378,-0.7860299793618589,0.05012135756077164,-0.21717558717960572,-0.8510733721303301,-4.371965119933793,0.4188129101793005,-0.8050664605369101,2.4200522602770516,-0.1719603796923031,-0.8200176287567083,1.174888439426775,-0.026171130140321276,-0.02777646848477392,0.9267134582838713,0.07429463249704771,-0.7152893699827036,-0.0761056962824545,-1.099228415281707,0.5694948053611385,-0.22863078786994573,0.6209251912549952
-560.7834648553907,4.6560672999163675,-24.626217685943878,0.6365918246463114,-186.11348540115156,19.243563250507567,419.9401047704003,-0.17101434331526139,1.8310040523511382,5.0,-186.6375335166016,321.4953136653878,6.4107982095252165,-41.61033923141622,152.90299429706604,-54.35236613392891,66.44861658961638,-26.209093647252793,148.7390086756747,-15.66002594290284,-121.79849659404213,40.512790955549235,116.12769774605312,12.274320551694686,-0.1348184834645747,134.6842114778746,-70.53368425232524,2.3089615541200885,25.912466790213756,1.480504082289547,-17.827656060116748,6.792978232051762,0.17803018546578447,0.985553629396275,0.7760977270761789,-3.4572238440511853,4.575261047825571,2.746508437478274,0.1426437810711424,-0.2926216082337681,0.111435587431895,-6.35275109639219,-0.05681655478986963,-0.14949007372029519,4.632860774391081,-5.114904867416923,-0.26213374802340295,0.7562778043413348,1.4837014576289367,0.016572699461735074,-3.205211607141443,-3.8121981140057186,0.1023203669394608,-0.0489871821757187,0.0011527677113283563,0.6378269878001066,-1.2582347479691245,0.8641540979854941,0.6816526360431218,-0.23361886375080657,-0.3001336268229401,-0.37190622304495075
-261.2031538782093,2.5909286741577815,3.2535183862638197,-0.4352297916545922,-72.3818869549295,5.7003047614101705,129.30444879370054,-0.04585719825904876,1.4896045041798662,5.0,-96.03798774169142,145.04046787578048,-1.8923111963988914,9.304456110255769,76.90692569579616,-19.661634322499303,39.583505385097666,0.5989153301046122,60.93221201283966,7.858864241934458,-56.11012140896838,22.64415249533935,36.97901273321339,1.6769873663615495,-0.1687844372247178,81.83409986362304,-37.75007194970582,0.9914312643787581,18.894556828906,8.45359880466194,-10.8461301325144,-3.9615808362772134,-0.034691229481942976,1.0556922500912753,0.7076623734718632,2.4487010608937587,2.6920174362013998,1.5112831735703898,0.09639016440862623,-1.5465839800701735,0.11441733792705439,-2.7931704068486654,0.038557215262455646,-0.19755399066499654,2.7713295614063655,-0.07487793481863105,0.45254026245699247,0.7641565885064466,-0.5188051075456545,-0.01532707667734931,-0.46667349792532553,-2.9581178671690873,0.07737394251124471,0.12055552092502253,-0.13508736675007313,0.8370490182837222,-0.21921225053105095,0.9812293003116688,0.8362265816049843,-0.3293591084176695,0.317305094427872,-0.4437986427855266
95.17541558129224,-0.8248204855811401,-46.27105035693817,-0.48152194078084326,21.876386429264677,1.3868912135003943,25.33346889636334,-0.03357315432681257,1.6074993243252558,5.0,63.25530007756146,-45.90207677184965,16.85276288385513,-17.63767221876453,-23.78339744973629,2.5189066694212823,-12.011801542493389,-22.122327203063506,-35.4321231140359,-7.111826414484185,19.13680160934484,2.6224923291914184,5.269919384258191,-11.56333170720716,-0.11542608974920668,-44.55269450719439,22.12092446976751,1.0389716125368678,-0.7968234846314846,5.960655912857078,-0.17491337137530993,7.851555651608293,-0.03386447561934961,-0.013241758227423413,0.7892802989839679,-1.6590421061416185,-2.022347146706254,-1.7667053064054608,0.0779547167849601,0.7958012392918126,0.9364174869349436,0.19187954494804502,-0.09160435379415598,-0.13622627840475018,-0.10675130248819724,-0.13290461582625626,-0.03278891316419662,0.44809762380154394,-0.1317819108887793,0.15449520926486182,-2.0321125878597943,-0.9586043186768265,-0.1639294200581125,-0.042993484268329385,0.9436310826199551,0.15962323061493777,0.12318838363722907,0.03606526622098798,0.4317766931080613,-0.09804250866145683,-1.1773446962194194,-0.24126341033901444
540.9189079194068,-7.568088681662855,-56.67581035193605,1.0535387483800425,277.1449204777462,2.560419725300214,263.51306475101666,0.10140282037766911,10.45624900887218,5.0,110.7420034118207,27.569088604304923,7.055359925491717,25.52945102557566,-151.5730860983674,-58.074457025590775,-66.24943711531944,10.69973937994974,-163.3663368231973,10.49257189485661,119.16080465938414,-33.52771710320167,78.4490422489148,-20.36338167783527,-0.08681601267002659,-151.8070534730746,75.07409915501736,-3.272042414190291,-21.97854124509874,5.686031632058734,12.518258708171464,1.3050561853312819,-0.14960773126658036,-0.0811498259577807,-0.33270415950556137,-0.33237796048000484,-6.83747218274056,-5.826720455234573,-0.14135150086608278,-1.3312322502606382,1.2362767056211517,5.575177167247596,-0.009783194707689413,-0.07197167414856773,-4.268072600571965,4.153634324010207,-0.467177966448782,0.809216918962027,-2.107190555501301,0.016435201218689237,1.5975534919395977,-1.0784786766989873,-0.10189831387515573,-0.10321640668035707,1.0648986969660634,-0.170380923591095,0.6575554553388742,0.9508968652021068,1.2041382023200682,-0.7074984683255245,1.2728413696846659,-0.6416566781859003
496.13104639435466,-7.733499391225661,8.761256303199689,0.6704535504001836,318.53913866766004,3.278007392357003,358.86275002529385,0.16442235455372642,11.929389329495589,5.0,10.900930847672193,154.3827153037504,-19.793198522793265,69.1726740622384,-140.94573131930304,-87.96639207603639,-50.4760777066881,55.534796122392294,-147.48530509882613,42.51526593940166,118.87547867078091,-37.42052359187304,101.53797054600538,-13.783788292041413,0.021341454033830976,-100.63828629736324,59.21847389489825,-2.7817534010765868,-18.231285750285757,7.459787106017069,15.80188243743125,-20.97773154089025,-0.12660790639130698,0.023884953684812336,0.9082398686504096,6.589677820568552,-3.1243935116939365,-2.616201733301929,-0.1743990364629624,-0.11979777235831907,1.1360144232021354,6.7664389406019225,0.07578119857412143,0.11501587823665434,-4.72839836662331,6.196338592504428,3.370393528930939,-0.3952757983576287,-1.1130717012005638,-0.24181786322436027,6.025294104116629,4.746814044311543,-0.09371235035383434,-0.020043551306956155,0.5988691696439474,0.7550537648985588,1.496045963531047,0.12363189586577127,-1.9208446682592621,0.6184618803849072,1.4317192446339446,1.06612589478043
208.10053331693072,-2.1937280108868364,-5.015752422816394,1.0477317524215315,89.42943252342431,0.8654465578446922,85.05283719272028,0.004698350961225722,4.53765597546071,5.0,56.670262849980766,-26.01674747531528,1.5030384921999902,6.9041816518110455,-59.662055545907414,-7.216710695261459,-23.115495941210003,9.68873931566774,-62.09866201592836,6.149484396176806,46.72027439790792,-13.414984213346148,8.696955620979871,-5.948216298244824,-0.12304442689660056,-58.06698065235354,27.96040804194094,-3.0675764985360745,-9.869595460575374,1.785991597583248,4.427893268351428,0.14260707815945187,-0.045729363725776684,1.0317116785569438,-0.39485133270365547,-0.5393575670533616,-2.628889724607444,-2.454917797685541,0.18595049633632013,-0.9076324696258038,0.9201683394099354,2.739627668485908,0.07763379964274057,0.05150575503735225,-2.3343889811367715,1.2150371232270953,-0.5954910376284419,0.3210546726114877,-0.830698586024449,-0.06185600335320437,0.9284845683592502,-0.6278991518899881,0.18167069907224043,0.08056156983502802,0.8424831254183812,0.012941184268947858,-0.014252628143379853,1.322309786016937,0.5679062413786562,-0.31266874461970623,0.9169885829752619,-0.2205582040650284
-12.015336766605051,-0.026555604731415522,-8.441715102876659,-0.05697981571048782,-44.93107705658744,2.301464120697343,-0.004970060613820881,0.04395437820609087,0.22343087268503767,5.0,32.31084164213938,-26.144246056734403,8.062011844233792,-32.07904917208907,3.956484900509179,0.22931645497441125,-5.185705717547526,-12.82875597215674,5.436527032412907,-11.489929491834502,-7.083024921964075,1.3252001507278766,-0.23200724283255178,-0.523558899928757,-0.07867992113668158,-16.06816194870943,2.0102724034326243,-0.7978498020438559,-2.2101153143208965,-2.9041907945067864,-1.287582742960578,8.781845255772328,-0.15790930334292297,0.9119495918342122,0.7364395075043035,-5.422457397007665,-1.201012231471672,-1.9297364372847101,0.3390173757334224,-0.6437077491438008,0.9932750430414029,-0.06666769823368031,0.031946587631561385,-0.2777886368290755,-0.8398631890241725,-2.187704577733332,-1.2560990907636176,0.2745393870724339,0.17360573227329062,-0.1352636101608202,-0.6263463868241386,-2.080479613948439,0.17638746906969222,0.06459541392221234,0.7666826546032456,-0.004380186298531569,-0.7130615561930677,1.1087390122200025,0.7347133125321339,-0.47158035659172176,0.9039416890431407,-0.4865809246695127
