X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
1214.1402684770176,7959.854552972299,-342.096736969097,0.45600940118077604,921.410346824439,5.848326266731275,351.83990954184264,0.012607281505743482,28.476148820289847,522723.0350086745,-96.92983971279756,1203.643390009701,26.197642137986225,41.401515675883125,-329.3693581664855,-481.5080949439625,-153.07735209966822,-12.548120557746012,-365.03772977373717,15.675281249879347,266.35876709166683,-64.98297316211972,791.0277934140729,-64.77467871281617,0.01681660393584268,-365.5804533790911,191.314811519204,4.813490936206459,-45.180068961019096,19.383804471544654,30.01990488608267,4.5815838395017625,-0.10761541489717867,-0.1720998264700199,0.1360621746262738,4.423066544015941,-11.79027448299828,-9.670309507328534,-0.10019657612316896,-0.24177938463017895,0.9262003359508875,13.280000391668143,0.06215532966663265,0.14863918708422186,-9.917809510865816,10.72572820178483,0.19073149551703839,-4.976794833516081,-4.65637292358219,-0.20677202384629162,1.5524255883566047,0.7632376074661915,-0.053906081850607135,-0.06261357051236419,1.0524012710038249,0.01627670758920711,1.4228280374519777,1.0538562457792673,0.6690666842828547,5.0,-0.3026969336066973,-0.37659108134752717
609.5202483569612,1128.9556937436284,-220.59954837677958,0.08379455263071707,387.6031296545491,10.553605901574494,9.80537889099311,-0.13983139957146476,12.728183794186235,73943.10091079211,44.729501628970795,471.087778956728,35.62063311597164,-34.475033463437136,-164.9348335175117,-215.12032373128199,-91.51902497218504,-52.36357521517334,-181.96414827407568,-15.20941792986813,127.9930265425458,-27.309016721365975,368.36633209513707,-46.84966018595699,-0.2748994959202522,-229.04895031758815,115.66867741730435,9.387985330554296,-23.24230993448321,9.312429565420922,14.988225868469524,17.8017845956265,-0.04426875518816986,-0.08601402739547805,0.9822626832115448,-2.9035827352982695,-5.139616132438774,-6.852029578366428,0.09805552601453443,1.6107678636289138,1.1829437401826155,5.1595824592742625,0.013709830623451394,0.06698978148653219,-4.233277946303033,3.2112467346909597,-0.20573781480405337,-4.407292089596063,-2.218526882557754,0.10405693894564316,-1.381424776135772,-0.9031020476792004,1.0483905767973538,-0.012282209864155277,1.062263349671778,0.030688156843425792,-0.7174699105949878,-0.08275599541154119,-0.07731271955713054,5.0,-1.4521466531109863,0.06096071520719006
881.5941378690001,1671.2307786775925,-277.66863532952146,-0.9503518755006606,565.1434164151409,13.052839469322775,26.971325563260315,0.1375949898281926,18.522052810787912,109426.90638900588,62.61776565115601,612.4643953318998,39.77269936548221,-13.50548163802311,-236.2557823225617,-280.95516077791956,-124.81696461491401,-51.3154899491593,-267.8201632263393,-13.181778513467197,184.73250187215888,-42.463221517351194,476.40509009472106,-58.740583307980394,0.0437921971984473,-307.22720594449703,152.98019408020195,8.101302376189397,-32.449078105998204,14.802345584890789,19.055793728402243,20.829029349209687,-0.09315699401835996,-0.031983504006522785,0.8069253255688515,-2.7071002598240725,-10.090351761640447,-9.885881976377838,-0.06890513266961415,-2.080023411048515,0.9845556223142777,8.005781309824853,-0.08683479712077519,0.13502782272349845,-6.19435286727189,6.3058007104529965,-2.024913382314729,-4.4686297602170555,-4.361699254930784,0.07048508184348413,-1.577591803356157,-4.282613726512277,0.09554498629192555,-0.08980959614825725,0.2962313910050216,-0.05531388912592295,-0.15138160805384565,1.105178705500328,2.285258417170023,5.0,0.4022307706929695,-1.309146822643321
1038.4318763238325,3961.1334054756003,-322.2752329630864,-0.9792063568928608,743.1863294490805,13.290068499191833,95.17369486401682,-0.09407456540597392,22.801246386788034,259886.19851490037,-3.786377924808429,886.8925776790712,40.930253596924324,8.73556844769736,-285.4267472525948,-368.3512701116175,-136.71648076622648,-41.84279253082339,-317.53101355940953,-3.724507537211388,227.26939744985503,-52.69316602817511,630.1681877894365,-63.56480740305266,-0.10588207686680438,-343.64733656768783,177.42302342588766,5.62013505701091,-39.4120632084002,18.279324118040236,24.285912680652284,15.497677379748131,-0.1809900370547609,0.2372861533884977,0.6427263263800762,0.776895694948477,-11.58745499898328,-9.618365259860093,0.07961289700399073,0.7375922871716913,1.090534541122551,10.327618024713466,0.025973720247844233,-0.006080090422976053,-7.64020445510015,8.522940852035395,-0.6514528214850821,-5.1116445344169446,-3.953276536365672,-0.277105716356965,-0.9275227733458209,-0.6983511656166398,0.02577073625889445,0.119056924856727,0.9602733101038349,0.0019704008261196733,1.1447932027325378,0.02690417895718654,1.1075002630433608,5.0,-1.849768575518592,-0.5559879864420686
702.1577649982958,397.06873185160066,-204.82914400408478,0.32244160502318864,422.421034897398,11.685579000999477,12.715922506761379,0.15971988707625703,14.1098622660124,25727.70556555735,87.90668194470739,361.8969645282494,33.481663775640875,-8.226821127379877,-190.64312094128638,-179.12323132100605,-98.19789943631233,-42.75517718420748,-214.3442832236022,-11.040549298394414,149.173397549665,-34.214367843847036,315.9936802032687,-48.16307341519345,0.12804031004605473,-247.75445149938133,125.16266436306184,6.237934607504642,-27.02974229716736,12.460029370417379,15.382024230321617,15.899408644166531,-0.2310033298480237,0.034035737378687765,-0.18517123768105417,-1.675501274075183,-8.271822379640925,-7.6844175623814825,0.015139820095323537,-0.12497807530533732,1.004657528859227,6.810050260346555,0.12761392512490416,0.014082489651686653,-5.265475085697173,5.071723908519587,-0.8530189992931083,-4.768023125938786,-2.7883189091414913,-0.18076043318869686,-1.7462116708256872,-2.722165712157215,-0.06519985035057883,-0.06946585676883821,0.3676205303811917,0.16892096369223675,0.10251594050157507,0.8360438817694215,1.365247543342689,5.0,-0.7522444114530825,-0.6925738660628836
254.55576450364964,5.757877457404689,-85.94028265612845,-0.11184424904281424,79.59357932695697,4.632908307918052,4.307869348142072,0.14945289906692016,4.176679691726673,370.1287271018788,78.66267015178668,67.63829320624869,19.733232300045618,-61.657177907604996,-67.6790979019837,-54.78712600645311,-47.48737837417607,-40.97603401206233,-61.79187203251565,-23.915866726346643,47.95381594028506,-13.21463084715277,108.55160924319652,-19.93517839395016,-0.1426660302744923,-124.8967005632811,57.594224958543705,5.923820944547435,-16.728154437334556,-2.523562308816086,8.27078940113927,16.062041731893977,0.14244283799303986,-0.05442052560894232,0.9959052159501298,-7.312297378720635,-2.2403489396139658,-3.178875301596413,-0.07312631766523034,2.0785732512660906,-0.057573363372574106,2.854696694708215,0.008307569737291472,-0.023068104627628767,-3.7448598222519833,-1.911018839610707,0.6680789064762589,-4.063927450478343,0.9114448510058382,0.12886556307039257,-1.4160311868533524,1.0762659019675531,-0.0035745307452426903,-0.08266172454939091,0.801773536394211,0.10419942260814093,-0.9867764213004324,-0.11971460316362113,-1.2762340884951047,5.0,-0.5369849385662353,0.7903848638557155
1359.67078383587,11986.218836803508,-399.2349014084915,0.8907261416585701,1083.025616542323,6.434886430977399,407.99408336492627,0.11363396431245365,32.316099911797565,787421.6883979163,-145.02266514390377,1448.4657232841842,30.80362734744826,63.667653089681586,-370.87639565849565,-564.2592195444463,-166.484570787995,-12.183986214579214,-414.8574665675573,21.745754369210943,301.6988507570363,-72.13471541277838,933.0537489082999,-73.55780541088218,-0.028644370238672424,-402.43484785347135,213.82320229895046,4.227490625903012,-47.80839480302497,25.336429062280832,33.17798648325434,2.896494884907736,-0.06684146291155185,-0.015076544316462687,0.36028428362938836,7.559454332866456,-12.940916670808148,-10.376226674614443,0.07181969134609291,0.14344893798757646,0.8704566770324087,14.199100053453703,-0.14968633551933938,0.4927601695299619,-9.792695678307425,13.699829918483035,0.6101291867403279,-5.11294351660749,-5.809048646951828,-0.2476781369522838,1.9087801631539163,1.1529250650633411,0.05825026299366144,0.05124165737325704,0.8592569665426091,0.0846175906970583,2.1762094070303077,-0.10549339667725587,0.7286151003811078,5.0,-1.3448969540169984,-0.42362215375561696
526.3690917954651,321.34874888251085,-45.56669373983029,0.8460161031881993,332.29795054797654,4.348339472599613,448.2418660948287,-0.09239239447681728,12.222167931678635,20799.070169834245,-12.220336626054747,326.36688188514273,-10.578904841730623,4.465921278314513,-157.19657077250827,-143.63946353702178,-70.63152668215551,23.332806902893946,-131.24557368232573,12.765773372096698,122.57673588110357,-45.3895507326632,227.54302621929577,-12.893328539337418,0.01577670794528303,-154.50350480845609,79.516443708998,-0.2519446896743145,-34.189980233603734,-6.171270202169521,21.98427776198466,-7.494510006589778,0.1734811388427191,0.03400342856255791,-0.7256431385185274,-0.07125489551707379,-2.2882620545740364,-2.1005214612496936,-0.03584928112089457,2.417898371513592,1.08149981026149,7.144373133521976,0.00794150257088607,-0.014520484750137596,-6.658532345770263,2.178394993010379,3.148291263361943,-4.87835361612324,0.5989593588869653,-0.1605409968636102,3.8961989727900397,8.17208241132941,0.09871520028643871,0.2577510208616842,-0.00035533241239639295,-0.10212442292008549,0.2690694807540639,-0.11424229795197392,-3.7520759504915366,5.0,0.22770090032185053,2.102620720377092
953.9862827239174,2375.4722488460184,-286.50701390054667,0.7349225352439139,641.4213766934191,12.221129474967984,79.57957219362589,0.21772620072923685,20.46313249241677,155669.31573149347,35.95878229260091,717.7428247905235,39.298367972555866,-7.578592586799088,-262.7527125467517,-314.01144546394016,-131.5539067659537,-44.90821339093254,-287.0075668347541,-9.734831294047368,206.14830311132874,-49.81014748502994,534.7674895067731,-58.27611196689674,0.040095436778988344,-324.69845740914775,163.97956737620763,5.5507590252751,-38.366871367826775,13.631979449137727,23.07342608161713,17.92575125393523,-0.02072265273886984,-0.08516509775615934,0.24924270424337114,-1.7825498422012473,-9.881975105518427,-9.412040198604217,-0.10630985431411305,0.7176092695092395,1.1498367069430449,9.155287699485006,-0.008887381221245896,0.11429138460868403,-7.087057709495413,6.6000034689979765,-0.36129433872868894,-4.9310790316523,-3.411294500086819,-0.10325201148261838,-1.017611068435414,-0.9819534184147654,0.21824025967626096,-0.005428383433305295,0.929442477267785,-0.04829476471437211,0.414537576233026,-0.07884566399642136,0.6783616688163512,5.0,-1.1383101497869423,-0.4617990113843924
400.68471492842366,8.026489053600645,-164.21045415076355,0.4036891720489055,123.01629550616099,6.224623494650923,29.5544235706014,0.0960348225534198,5.623405781674712,519.7127623368223,163.18671201492265,34.52086151177512,44.21016522959794,-86.80442629423399,-104.7906648922856,-59.69422049634711,-71.94399097935973,-78.91640873499608,-110.2404605080658,-45.210215993701645,71.30972509640989,-15.981651098134437,141.00768775911294,-34.92550276072453,-0.13270814060899594,-198.87181918127334,88.62678440246945,7.145911962692867,-21.48398176428353,1.2207177067016424,7.402556829347758,33.35712064762469,-0.026043986628642435,-0.10843835959534731,0.38677402812826955,-11.890298021906304,-6.677617405473678,-7.479659933649327,-0.11001561159284462,-0.31219374029506614,1.0889940902734705,2.6827450516265063,-0.04074276767629705,0.02733176700047628,-3.4756007008582945,-1.646129430047588,-1.9808686595556066,-4.258483382838537,-1.1014994975716528,0.17684945704707514,-4.421411991562848,-4.684293244727413,-0.10273776464676403,0.08956572939121465,0.6071907567068477,0.05609205622454572,-1.386562440701395,0.9615232164152502,1.5540201435465082,5.0,-0.2531264929718504,-0.8786827944214155
1261.4406980451004,14118.577159279219,-375.1029028860656,-0.6471016926307227,1053.4821923963318,6.720123922736652,315.9110285397233,0.04672206544945242,31.08983379767204,927712.7555775475,-199.41709624520743,1520.5132346054106,20.79299502615081,69.81876215106092,-341.8221992514148,-583.6671816318559,-153.65774564611314,1.9056114050925903,-384.7585134919934,33.28228218071593,281.29142937476104,-67.19510870484241,946.5099190992172,-70.46542195675299,0.1606071416500074,-360.9906185153084,195.9147970960401,6.8658759514018834,-41.5240254826691,24.682683543227984,31.904353075190627,-4.043175844694034,-0.13588863160014203,0.002246489588359055,0.6736051732829076,9.969089165885705,-10.03233606105969,-9.187255896691266,0.02886106233483754,-0.14400873777183665,1.0350537758726153,13.620480015310106,-0.10175733345750765,0.41818265110775693,-9.123926627517937,13.564596133538771,1.2735547005563135,-4.546295909997824,-6.204566566553815,-0.08381855296061057,3.693004652118104,1.8439906483534814,0.9484896249242367,0.1472036964156142,0.9584073489643268,0.17414762962420197,1.490355636460653,0.3321740177084067,-0.07376427297856138,5.0,-0.4957665394485717,-0.04913497189969894
1335.2350149447168,9973.06384686377,-395.5877062292282,-0.4726506710890679,1035.2974403914643,7.648712536030474,324.9367301100921,0.04780777337706266,31.255236162323225,655047.4919338512,-107.8465163971811,1341.1250175139537,33.37243465323985,59.226281602171426,-361.122367962419,-533.2305387932992,-165.8080201455624,-18.129310714869288,-410.89046581083124,19.63272549124206,294.2665678120875,-67.2338080665382,878.5124112029295,-75.63500403999487,0.0262859934350306,-398.92439961335725,211.19629457646553,5.428717950943455,-44.906254794987014,26.32940686805862,31.316200188305675,5.786439998301854,-0.007147162077544039,-0.10010750646585131,-0.03903291609541042,7.853372858810186,-12.816480015590013,-10.546554407689985,0.0950270333067443,-1.3752609698652964,1.10609053877769,13.925393994881476,0.07318959135892862,0.27185309602447677,-9.532614542344065,13.245177887607083,-0.5893854559387144,-4.335707067385657,-6.749601164562964,0.1458179797425126,0.8952376204708644,-0.7458090558570067,0.020453807370459348,-0.2092802695913778,0.7665986501410651,-0.18751208050845772,1.5094922461788303,0.9580297410821704,1.663472599216809,5.0,-0.2565958693534734,-1.1009024187977052
1326.5561104987135,12091.26974454267,-418.92168502082853,-0.8874086526826559,1049.3161079068723,9.921060155354203,267.664857499461,0.04241102649987263,31.205931281826544,794383.5584578172,-129.0679863476987,1438.0301109806078,38.27345657560784,43.15291517129578,-360.60241935928326,-564.2289403306945,-167.78337850841345,-27.880996386406302,-406.4033891466682,11.937929363269607,291.71276949770635,-67.80882747676573,937.5978303688078,-75.83739642013585,-0.036057526336362465,-408.66374534268584,214.2400483653013,5.65788077593256,-46.68248030784203,24.83566653052307,31.330212398699118,9.464738226776163,-0.10210579986970297,-0.04014156869918725,0.6817946191979036,5.0133427172452425,-13.461891111909402,-11.00641669000265,0.05297264367414396,-0.42174092219774895,0.911018828610846,13.536710214575495,-0.23685767196431645,0.2726318486709177,-9.581389353241038,12.636639127334396,-0.31513233726106504,-5.160085619899461,-5.813325910217593,-0.2616037827027682,0.7175789935479064,-0.4231677716237351,0.12588027330986337,0.11099900259205434,1.0136426954777091,-0.06597869412772867,1.789502947718202,0.1585942351387797,1.2908798078856614,5.0,-1.3205558938283124,-0.7880226265553545
465.56926178004716,509.8410912153256,13.683316266557448,-0.3348623035373775,320.4123385374809,8.01102581881762,808.298793777601,0.04898964197172593,12.363824720000416,33159.23892804346,-69.22068760780824,369.7923841502449,-32.19880280288957,22.299477128133326,-142.17638775707178,-156.62876400501003,-64.24878033080535,55.294182141162196,-107.80059978544071,26.676649420069023,112.80430716071854,-50.72466286832986,220.3160070322478,-2.6004362284421285,0.043257473355757525,-116.87303822473248,61.195176383117655,-1.2069518638146515,-34.26629003623697,-12.075788950527347,24.125648341566272,-18.20319491951442,0.07502232648354139,-0.013420499420879565,-0.5099250705840476,1.480117031039454,-0.24059955577658548,-0.7125996758864637,0.08149832271305842,1.7265075523635476,0.18200403246199334,8.502519223248683,0.07351533786274417,-0.12911887540025385,-8.09696145592244,2.3181891221826225,4.030085466311537,-4.5343233591804015,0.9202338553130911,-0.07123320042145487,7.3755572513211325,10.196073644548914,0.21882086854103597,0.1896218978625573,-0.11966073130438709,0.07467680131327897,0.07566679975799101,-0.042781480841638825,-4.818257958809611,5.0,2.313413832873833,2.7718875664984512
