X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-486.4674688381237,1688.7848603391676,51.94393384962753,-0.8122676371291245,-69.71717828375338,9.392655087030564,213.6128944960908,0.08223782589620339,3.578935855739155,111129.78876159407,-251.5674447414393,313.9682213960105,-26.76966409105776,61.95264150114463,131.01927759886084,-40.330863284434855,82.3709260916857,35.30062323299376,121.34122721935238,36.395988392306585,-88.98049805947184,34.69742301610608,59.802790193168654,13.553137151800017,0.24885804761255478,187.24750693212263,-75.60210255718052,0.37951325127412394,31.333088936852718,9.585831045061346,-13.63199273924107,-25.495852134706368,0.11748294469484719,1.0254853931539694,-0.8159404105490855,14.631676443193985,7.336614692653821,7.258831159453171,-0.16156914837411857,-1.4526983058876217,-0.000493075159804579,-3.825208177714251,0.040297099777081784,-0.014865943754346763,5.0,3.149466160458607,1.7564533746521294,-0.3097901646917115,-0.4795095965685315,-0.043721926553793033,3.2272049364136226,2.9870546444397323,0.13171847433120595,-0.11197891910301944,0.8958254521623876,0.16599358888394433,0.6524934447627613,0.03768424030657181,-1.2451291081036493,0.40377208628880384,0.5874478150071647,0.6872081366224652
-531.2644074320101,2716.182574242176,-17.15334038483169,-0.7021837461295607,-129.5594993022142,12.477682766136132,215.2674785566958,0.024059301964650868,2.1274029901796423,178809.87591878368,-222.847147377626,386.7599627062413,-1.5095568381640834,-11.532833600551296,143.89680682935847,-71.69296572772085,68.4000540180196,-11.40768185539055,140.12709331443023,-7.119582386822382,-113.47704313194907,36.80567982804377,137.80454149365588,15.19944195352661,0.1100007084225886,146.2223702145201,-73.8104043234766,-0.906356335611717,25.528889238116427,0.5152484738376754,-17.81351769374697,2.3965979958835715,0.15018353490228453,1.0286203918921584,-1.1163679976509937,0.7607199927870527,3.9175953228013256,2.9492177827304,0.07827599327615783,-2.953053292528923,0.05747654388952065,-5.682955539257655,0.11588106787202422,-0.12973031110115274,5.0,-2.3382988916578835,-1.7775470198573637,1.30149163377496,-0.26666031894793635,0.2393250542708342,-1.310603255228903,-4.294609036768221,-0.047859076732959416,-0.05389066902813837,0.5145556856255726,0.006920349495253824,-0.8257674703230834,0.9867114994011295,1.7383201321605275,-0.9440692968030547,1.266952262399484,-0.8924695839588594
-436.70799082184584,1536.0409646346204,-55.35236285713815,0.9213964922794776,-117.66881187396233,15.760179358557687,387.9606398463361,0.039559938028776886,1.2345507845148416,101192.0811581468,-142.1664054573362,275.72185291939576,15.430045331608222,-19.583152193895195,120.15986983746893,-39.7539931300748,59.50297877608173,-31.023969421379302,101.59138144366075,-12.447737678638456,-92.99595968536701,39.60753718444231,107.05070045032525,3.6410283777416335,-0.022459569937128512,104.5653842882222,-51.77186363412625,0.8661239470039491,25.668555162164285,9.25047438300802,-18.05592540342927,7.849709766126254,0.06401057995381375,1.1186629657428462,-0.32425959166716545,0.5042515429726372,2.4167128249848218,2.179853292726029,0.09139147728661003,-1.1378828371008156,0.014071960110434188,-5.590998541902944,0.06552251727203615,-0.12948411984703814,5.0,-2.1703795097161054,-1.26448741219079,1.4915355118056972,-0.37310598267064493,0.09885577409348183,-4.456020170247552,-5.508362673193715,-0.10138156963714479,0.13459137755764283,0.08639999071171209,0.45227361759906703,-0.40941593842527785,1.080892333535339,2.2218604528075216,-0.8640649871802234,-1.5137251749963099,-1.2734281057546628
-467.6100482593953,1242.4688843704655,32.14638249634733,1.0621434663557587,-75.28514949829288,10.790007245903253,279.11435849260147,0.1197273237265698,3.4035075114158726,81784.80877519495,-220.04816971364914,257.2775334984254,-19.473064817782262,54.88557017889354,125.50505007447235,-23.15611299573141,78.55369647507757,22.007600931593377,113.72141553705113,28.65226518404921,-84.98835877171638,35.87041276106551,43.05315519720445,10.904134103682454,-0.09970398427565917,171.48417749453964,-68.02507529636055,1.1731497022322785,30.145731679782816,10.264190108116852,-13.495008084187981,-21.276864054723692,0.1479789638605723,0.9524592188044482,-0.817714631813147,14.043664342870315,6.436143735969672,7.171530150833817,0.053274895101842336,-0.9567728230203842,0.039055564020640296,-3.7395254917772682,-0.22556682244599352,-0.17947198197119316,5.0,2.9442352810312937,1.100217505933179,-0.9859955775827639,-0.2701506361397061,-0.17804363911856347,1.8256241760229708,2.7868044440947326,-0.024633456668106932,-0.13922278935851204,0.8319799092879063,0.06048594445353583,0.7712775448852816,-0.06608698147961727,-0.8717327819376522,0.6532565087000238,-0.17984405753133131,0.5288598091757684
-569.1829834125449,1393.3392404847013,51.476607288933096,0.7376628346383334,-135.4032536883887,15.194461369185266,373.83026485220273,0.010948828173939568,4.693641702226526,91770.5138959779,-241.7841572085191,254.6459153326374,-24.529263913500564,38.73077873111807,151.65178002484052,-17.541983770108914,87.71794338312651,24.823979540415227,149.0846814531335,29.675540827468808,-105.06729908191062,40.60282754238011,29.479982138438846,16.06350973340815,-0.0026517420530130418,197.97801172129743,-80.8638814445064,4.401018596728209,31.907951863662174,7.104075888156128,-13.138468850848179,-24.533932746304206,0.14930092523467872,0.9040488390336346,0.46131325931873246,13.438793995945149,9.125483004659007,9.275172262296365,-0.07406471476784772,1.3007010993574433,-0.12512869550396485,-4.594209969672452,-0.15828622371277878,-0.258525529935326,5.0,0.7323424415432878,2.2493828264833047,-1.6327880352433983,1.078986663668134,-0.133394215224367,1.6476589798086896,5.450031620167894,0.28274387217768715,0.01454913904893658,0.16065322855755493,0.057239168433444114,0.4244539261332418,0.10011689505076385,-2.3326942494243403,1.2627780500790673,-1.4013336686595033,1.396567684362447
-777.7528914300167,2663.0313827901405,9.888094946845321,0.3890837786451863,-284.1596422177643,26.59911479947298,564.6908321188714,0.12562745773629383,4.038882637595475,175481.32931306926,-250.38855201623366,322.21877005958544,-5.017900223335976,-60.60896714043413,203.05805778532795,-37.33625348740259,89.20183105859314,-22.648397401215284,222.41901616357666,-18.258105338537103,-160.8773395468793,49.53030203724673,87.24091969851759,27.329421631830463,0.020374373620423797,194.56797704895808,-97.70906031031552,4.313745028005799,27.50158988725002,-8.35975971645956,-17.070487579900707,0.8000887691499435,0.2794907270768685,0.08354969616711423,0.6225232674067274,-2.531805743269434,8.732743257190402,7.37425677405056,0.04574256431192775,3.2609463791477085,0.004817273168838093,-7.494771402033549,-0.13496635421335657,-0.12226226399693121,5.0,-7.999956373580145,1.023766035315485,-1.354371477071639,4.528974895639251,-0.21089828971225505,-2.9960314616072,2.7854021092869643,-0.06299613889152476,-0.07861821666725657,0.3277081169762702,0.08758792795836995,-1.2323335517979817,0.061134567583800814,-2.1776477419216245,1.1899583540835998,-1.9515238844490732,1.2313834540771542
-322.41583319676295,781.9046868355782,65.08649996456624,0.8490466581738625,12.703711028031439,2.942510709520132,103.03922460405163,-0.05495099770597716,3.8441797844162164,51352.51435840668,-218.52087019680738,232.70303305930238,-36.25214702977159,108.50625614971932,90.0873003127282,-26.62342161440596,71.94609222977815,57.30852512500148,69.53797298250524,57.8894952886496,-50.63177746278646,27.267587862304996,15.528280683523873,8.082973475626673,0.05420392928978693,171.84209841453188,-60.61991805398464,0.7013241670560345,30.63341665988696,15.44873460965514,-10.016330305397291,-35.82745073838937,0.16882057873544115,0.9924590891099997,-1.0746507557588518,21.838827378231244,6.292955772066286,7.26837026223766,-0.04548134338674731,-4.417007916004586,0.9479640081536747,-2.209575011031158,0.03466404925478825,0.13244788268400692,5.0,7.632888526374534,0.5687823998843176,0.07980827273796498,-2.947467820094062,-0.016917022996424655,5.50751453526587,3.203982126604916,0.3337385688499198,-0.03913412845638541,0.638782490138202,-0.12193401397892811,1.168194844765227,1.0076413983128232,-0.36845109063731973,-0.23742548556380239,2.1269786557678603,0.14712531941920795
-619.4559855082838,1919.5029086699583,0.3695071867510928,-0.9679427918088159,-206.47635318845053,21.33577656402994,518.7224641239575,0.10572787793793724,2.9144800544414053,126486.37634428548,-200.49385163312166,281.9546628046504,-0.9833920096587222,-28.143126889206194,166.4821890685612,-40.83943260915854,74.1327457845086,-16.984388573058496,164.77267526705282,-6.610015243430194,-129.45849783555164,42.88049925449771,79.30375863021008,13.315146265111343,-0.04872071623597018,161.9226241695009,-78.74106342066436,3.584947064993268,29.55235606457993,0.17833199010641881,-17.348980038315307,0.5380069689624924,0.03254403429132407,1.0546884651309614,0.8069128982021446,0.4615011504189179,6.941749514012124,4.23799789424441,0.26052176639505836,0.2254007233155992,-0.12150439604318007,-6.029730606731635,-0.009608405076877304,-0.1578464613902705,5.0,-3.8355354688005137,0.1107859124490154,0.21867237373364534,1.3774185772920475,0.08638733008680499,-0.8930945451144199,-1.3561056609702882,0.6386134515387748,-0.16077326735753378,1.126097488939956,0.24384948151143016,-1.281001147990026,-0.037483019543848035,-0.38183947683137487,0.2410763918868774,-0.019760907604576942,0.2845055898120314
-555.45931064323,1590.8453736233791,36.54941901477299,0.5940807660878378,-137.12368166007727,15.180513374728644,361.61224437876416,-0.08276777016845559,3.751853695401483,104771.31188278896,-232.15986066728377,276.7812161115288,-18.897555468653938,24.698884159775226,148.8817718611199,-30.34641169863273,82.39987893134877,15.078784384345244,145.1461140869945,20.202342072491135,-106.65908782768217,39.44640691662768,51.980893233491315,15.29249382286961,0.021871213407335693,182.9063368248598,-78.15170832824293,2.3442576604967567,30.507487361564102,5.661567284424773,-14.661580191021741,-17.25274821826304,0.21132174778473764,0.9562598204698181,0.4608860880446747,9.680583389999512,7.296419918697135,7.221415467986706,-0.1132547345546108,-0.3101659509208008,0.02624183200194041,-4.976331252187741,0.08391377068545147,-0.167430840486799,5.0,0.2649056570602199,1.2752415442504066,-0.8368305755344234,0.846143733088569,-0.18376150722550014,1.6475118004617118,2.9701962168461615,0.047817089450778276,0.0005860208658071617,0.7391727727792632,0.07269639773700093,0.26720854038645425,-0.10496154713997541,-1.3647818061869479,0.6909978799011149,-0.24040683315443326,0.8443707424691189
-464.64490114368994,1364.3778550612828,-15.757496168036026,0.30145543275433134,-122.74202445578221,14.823663563610452,387.9901636844352,-0.0418880890729267,2.09752094251523,89875.52421148635,-164.3629938356074,254.88627229499744,1.4041987414434953,2.8300882091318122,128.53177370872288,-41.55922893687343,62.60870754937008,-11.449368140892291,111.65529075091261,2.9768069533836274,-95.73350319771475,38.575674781943654,75.2530412537214,5.899359018345272,0.08826116199780301,132.85390484714935,-61.086179393660075,1.3809152325206173,28.601482129470615,7.455545610473581,-16.460577263420515,-1.32430652024088,0.12943022868113713,1.1890148444010904,0.2091660819805259,4.306647164198379,3.7997257909649873,3.1312393529779006,0.5686805648042145,-2.639695637824331,0.9847255852631623,-5.083435596401618,-0.032870414806446924,-0.269494209602967,5.0,-0.39397958537083266,-1.486939561385624,1.1128768057556047,-0.9709875344182516,0.21825228656105145,-1.038823884145255,-3.332960670835869,0.18320931652512992,-0.11841771055049057,0.8245337527238824,-0.043162003692538545,-0.5488427803315645,0.9574717352269567,1.4621570426081119,-0.7607222257915016,0.7543912391155213,-0.8823847908286051
-514.191039663713,1696.2473773074414,44.94269909121816,0.46489491521872506,-82.93381190149734,10.56846563997539,231.66563043162884,0.18418493005965605,3.7656766508788984,111623.86386048533,-258.00808870373925,310.2859303057875,-25.7061058288328,55.79540109988188,137.21777692394062,-27.99636345049713,89.69870298611788,31.228332703975617,130.18047937437856,33.71920009165344,-91.94187809066685,38.4265594764702,56.690770895801826,16.211189813103974,0.004850261935332081,191.96563725380167,-76.14732966277151,0.39087007901326554,30.971846805024857,9.776726539063993,-13.380225351458902,-25.66618577138209,0.2462341089061798,0.9126052733376038,-1.076943756240113,15.79147189322794,7.850652263281014,9.1567750220649,0.0680169945213225,-0.7810675930079622,-0.08557981768839405,-3.731727725297785,-0.003717861055887728,0.03611439540181921,5.0,2.569435366672045,2.1082939550897795,-0.9075550460645323,-0.1043987526298883,-0.008988548399254281,2.010172253900769,4.839489689624905,-0.15573016826498015,0.23319810985987718,0.49954536709613884,0.019546765853546467,0.8956870875614772,0.1371889868641424,-1.7235752582762218,0.8945227979746475,-0.630504593659051,0.9107425047720916
-560.10446397993,3085.7080265023324,-19.224091753828446,0.9989958487696571,-124.06223797875406,15.346663428795837,322.74464224400884,-0.0207524193759307,2.236632481647466,203109.76967081765,-243.61821491009536,417.88199451008285,-2.1716855191491433,-1.305199628260433,152.56250085072708,-73.22034761808584,75.88115664025732,-8.938744364682549,142.30491844933212,-1.408857092301256,-116.40086094497273,41.564423696608365,145.8442357796215,13.572317446053015,0.0751556301355577,159.35553446977693,-76.32341633266682,-0.042474801728068695,29.438309972252267,4.974236625416052,-18.5516072432922,-1.8692356094636673,0.08972194814950593,1.1076315797233145,-0.9672441617831659,3.112533522798939,5.297015798602054,4.245651689889517,0.15401214288329287,-1.5041739236098437,-0.060318982333961574,-5.653347214547437,0.3212284858108742,-0.13105073718595248,5.0,-2.098342582459638,-0.7068786331184891,0.8337846358616484,0.20203479567042845,0.043598034529684485,-2.1622515421644555,-3.289342965319487,0.02754603433900372,-0.17201421302289455,0.18199956281536336,0.3919438500017406,-0.6812087725879068,1.1563702359007841,1.0316123054755906,-0.6565925954751842,0.15884403647358925,-0.6822848205826201
-648.1745572240127,2002.2874656956383,66.95194458237023,-0.916736876147236,-166.44792694087084,16.33678601708657,339.7524588546783,0.005262317621650541,4.894585671910603,131856.439439544,-284.80793254857525,310.9609972809454,-31.1931823358376,30.062458415382082,172.6380175581452,-28.603635252765244,97.74678509810876,30.53357611951007,177.5866070613794,29.205428136477213,-121.91636531730228,43.08862570740615,45.942084659436766,23.564885080144826,-0.22375690636643042,221.6455551474931,-93.60074846466944,3.680916139373312,32.75156723868788,3.4279557766562125,-13.692747736749139,-25.9670114106587,0.24686874612817564,0.9058367665657707,0.8848727023939967,12.488354528171604,9.98489084309036,10.41489952429414,-0.058237593659344195,0.250802746927725,-0.10235287957577871,-5.014596622302587,0.11692546331800807,-0.1348623682446996,5.0,-0.42099201988897195,2.6080716400480335,-1.6674830852845335,1.7013599230573677,-0.09562344167357459,2.294316903927049,6.748106068902644,-0.0750040077727645,0.1439169796656239,0.03883002942676085,-0.08499257315195342,0.40365236020494766,0.07677362536582433,-2.8673851569329463,1.5017057648129026,-0.43564575365391495,1.6098605469072276
-418.67218964546436,866.9172379565705,12.162196207247902,-0.7177669161662349,-99.05298070619055,11.641229050366354,328.7263022447155,-0.045782752292108174,3.1019121674162946,57108.2026496075,-164.75818346613096,199.44170180059453,-10.453988551476677,32.136561162968256,118.57255689996309,-26.596437247883074,64.30433029344093,8.8082800193474,98.44368490443408,19.39122589208074,-83.31358157080193,35.72348214693229,34.074415483208874,6.101545042018133,0.02262583427545911,143.6463617038636,-60.69591346224576,2.806892218245655,29.821338541974246,9.93287047736712,-14.720465516211394,-11.696407668244552,0.05903500077650169,1.2107214204175134,1.1545958371185252,9.077268507279408,3.8916734456173665,4.190144709257362,0.15037287932481996,-3.520761640357251,0.8492012176717326,-3.9609552442690266,0.039742546911059634,-0.06375155316420064,5.0,1.7836360022838835,-1.1369107378412515,0.6087844441727809,-1.36287027336178,-0.008430081008092196,1.306039914729713,-1.6821760298999564,-0.020179763304970726,0.01916835571144844,0.8589746298902885,-0.10405966409637743,0.22723900896780486,1.0215573942142733,1.1873142292665584,-0.781848729700436,1.4410679351341324,-0.6628976011644423
